MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005410_73551,128.7149846,35.19874,2023-08-11 10:32,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:33,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:34,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:35,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:36,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:37,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:38,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:39,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:40,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:41,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:41,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:43,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:43,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:45,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:46,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:47,f_f005410
f005410_73551,128.7149846,35.19874,2023-08-11 10:48,f_f005410
f005410_73551,128.7165296,35.1949867,2023-08-11 10:48,f_f005410
f005410_73551,128.7301093,35.1890108,2023-08-11 10:50,f_f005410
f005410_73551,128.7301093,35.1890108,2023-08-11 10:51,f_f005410
f005410_73551,128.7301093,35.1890108,2023-08-11 10:52,f_f005410
f005410_73551,128.7328742,35.1882168,2023-08-11 10:53,f_f005410
f005410_73551,128.7333823,35.1883596,2023-08-11 10:54,f_f005410
f005410_73551,128.7494173,35.1849332,2023-08-11 10:55,f_f005410
f005410_73551,128.758663,35.1822942,2023-08-11 10:56,f_f005410
f005410_73551,128.7723625,35.1819963,2023-08-11 10:57,f_f005410
f005410_73551,128.7723625,35.1819963,2023-08-11 10:58,f_f005410
f005410_73551,128.7845559,35.1845965,2023-08-11 10:59,f_f005410
f005410_73551,128.7845559,35.1845965,2023-08-11 11:00,f_f005410
f005410_73551,128.8076241,35.1978696,2023-08-11 11:01,f_f005410
f005410_73551,128.7961277,35.2067007,2023-08-11 11:02,f_f005410
f005410_73551,128.7960601,35.218816,2023-08-11 11:03,f_f005410
f005410_73551,128.8083219,35.2197774,2023-08-11 11:04,f_f005410
f005410_73551,128.8240228,35.2243567,2023-08-11 11:05,f_f005410
f005410_73551,128.8415555,35.221387,2023-08-11 11:06,f_f005410
f005410_73551,128.8596957,35.2199876,2023-08-11 11:07,f_f005410
f005410_73551,128.8596957,35.2199876,2023-08-11 11:08,f_f005410
f005410_73551,128.8780538,35.2223927,2023-08-11 11:08,f_f005410
f005410_73551,128.8953279,35.22533,2023-08-11 11:09,f_f005410
f005410_73551,128.8953279,35.22533,2023-08-11 11:10,f_f005410
f005410_73551,128.8953279,35.22533,2023-08-11 11:11,f_f005410
f005410_73551,128.9634542,35.2203466,2023-08-11 11:12,f_f005410
f005410_73551,128.9809965,35.2188434,2023-08-11 11:14,f_f005410
f005410_73551,128.9967158,35.2164857,2023-08-11 11:14,f_f005410
f005410_73551,128.9967158,35.2164857,2023-08-11 11:15,f_f005410
f005410_73551,129.0239067,35.2147344,2023-08-11 11:17,f_f005410
f005410_73551,129.0319553,35.2129221,2023-08-11 11:18,f_f005410
f005410_73551,129.0330385,35.2130187,2023-08-11 11:18,f_f005410
f005410_73551,129.0341898,35.2129592,2023-08-11 11:20,f_f005410
f005410_73551,129.0356989,35.2129496,2023-08-11 11:21,f_f005410
f005410_73551,129.0435254,35.2128577,2023-08-11 11:22,f_f005410
f005410_73551,129.0458384,35.2124736,2023-08-11 11:23,f_f005410
f005410_73551,129.0458384,35.2124736,2023-08-11 11:24,f_f005410
f005410_73551,129.0638915,35.2100788,2023-08-11 11:24,f_f005410
f005410_73551,129.0638915,35.2100788,2023-08-11 11:25,f_f005410
f005410_73551,129.0663544,35.208714,2023-08-11 11:26,f_f005410
f005410_73551,129.0685177,35.2082628,2023-08-11 11:27,f_f005410
f005410_73551,129.0699855,35.2081515,2023-08-11 11:28,f_f005410
