MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:34,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06644145659523,37.65197401461858,2023-05-27 04:35,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:36,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:36,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:36,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:36,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:36,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:37,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:37,f_f000278
f000278_55859,127.06595818667755,37.65207688002644,2023-05-27 04:37,f_f000278
f000278_55859,127.06564160041503,37.65224878802273,2023-05-27 04:37,f_f000278
f000278_55859,127.06564160041503,37.65224878802273,2023-05-27 04:37,f_f000278
f000278_55859,127.06564160041503,37.65224878802273,2023-05-27 04:37,f_f000278
f000278_55859,127.06564160041503,37.65224878802273,2023-05-27 04:38,f_f000278
f000278_55859,127.06520464022849,37.652299506461816,2023-05-27 04:38,f_f000278
f000278_55859,127.06520464022849,37.652299506461816,2023-05-27 04:38,f_f000278
f000278_55859,127.06520464022849,37.652299506461816,2023-05-27 04:38,f_f000278
