MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001356_58572,128.584791,35.2222744,2023-05-27 13:01,f_f001356
f001356_58572,128.5852429,35.2220692,2023-05-27 13:02,f_f001356
f001356_58572,128.5852429,35.2220692,2023-05-27 13:02,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:03,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:20,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:20,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:21,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:22,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:23,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:27,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:27,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:28,f_f001356
f001356_58572,128.5855425,35.2225341,2023-05-27 13:31,f_f001356
f001356_58572,128.5857259,35.2229629,2023-05-27 13:32,f_f001356
f001356_58572,128.5857259,35.2229629,2023-05-27 13:33,f_f001356
f001356_58572,128.585179,35.2231862,2023-05-27 13:34,f_f001356
f001356_58572,128.5827256,35.2227677,2023-05-27 13:35,f_f001356
f001356_58572,128.5799791,35.2246122,2023-05-27 13:36,f_f001356
f001356_58572,128.5767905,35.2269242,2023-05-27 13:37,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:39,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:41,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:42,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:43,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:44,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:45,f_f001356
f001356_58572,128.5748238,35.2285201,2023-05-27 13:46,f_f001356
f001356_58572,128.5734711,35.2269521,2023-05-27 13:47,f_f001356
f001356_58572,128.5491882,35.2369524,2023-05-27 13:48,f_f001356
f001356_58572,128.5334323,35.2425745,2023-05-27 13:49,f_f001356
f001356_58572,128.5271946,35.245794,2023-05-27 13:50,f_f001356
f001356_58572,128.5206279,35.2514796,2023-05-27 13:51,f_f001356
f001356_58572,128.5212846,35.2535762,2023-05-27 13:52,f_f001356
f001356_58572,128.5212846,35.2535762,2023-05-27 14:01,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:02,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:03,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:03,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:04,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:05,f_f001356
f001356_58572,128.495997,35.3701971,2023-05-27 14:06,f_f001356
f001356_58572,128.4973109,35.4299477,2023-05-27 14:10,f_f001356
f001356_58572,128.5058505,35.4466155,2023-05-27 14:11,f_f001356
f001356_58572,128.5120902,35.4565439,2023-05-27 14:12,f_f001356
f001356_58572,128.5101198,35.4727713,2023-05-27 14:13,f_f001356
f001356_58572,128.5120902,35.4866375,2023-05-27 14:14,f_f001356
f001356_58572,128.5061789,35.5008373,2023-05-27 14:15,f_f001356
f001356_58572,128.505522,35.5168557,2023-05-27 14:16,f_f001356
f001356_58572,128.4963255,35.5273239,2023-05-27 14:17,f_f001356
f001356_58572,128.4789142,35.5318265,2023-05-27 14:18,f_f001356
f001356_58572,128.4927122,35.5432832,2023-05-27 14:19,f_f001356
f001356_58572,128.4716855,35.5637452,2023-05-27 14:20,f_f001356
f001356_58572,128.4683995,35.574615,2023-05-27 14:21,f_f001356
f001356_58572,128.4660992,35.5827781,2023-05-27 14:22,f_f001356
f001356_58572,128.4651133,35.5994947,2023-05-27 14:23,f_f001356
f001356_58572,128.4651133,35.5994947,2023-05-27 14:24,f_f001356
f001356_58572,128.4651133,35.5994947,2023-05-27 14:25,f_f001356
f001356_58572,128.3792863,35.7402716,2023-05-27 14:34,f_f001356
f001356_58572,128.3625025,35.753571,2023-05-27 14:37,f_f001356
f001356_58572,128.2149034,35.7052379,2023-05-27 14:47,f_f001356
f001356_58572,128.2149034,35.7052379,2023-05-27 14:48,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:18,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:26,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:28,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:34,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:51,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:52,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:58,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 15:59,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:01,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:17,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:18,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:19,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:22,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:23,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:26,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:28,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:29,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:30,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:31,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:32,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:33,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:34,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:35,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:36,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:38,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:39,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:40,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:41,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:42,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:43,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:44,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:45,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:46,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:47,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:48,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:49,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:50,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:51,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:52,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:53,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:54,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:55,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:56,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:57,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:58,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 16:59,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:00,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:01,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:03,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:04,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:05,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:06,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:07,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:09,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:10,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:17,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:18,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:19,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:22,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:22,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:23,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:26,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:28,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:29,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:30,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:31,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:31,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:32,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:33,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:35,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:36,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:38,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:39,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:40,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:41,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:42,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:43,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:44,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:45,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:46,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:47,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:48,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:49,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:50,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:51,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:52,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:53,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:54,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:55,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:55,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:56,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:56,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:57,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 17:59,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:00,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:01,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:03,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:04,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:05,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:06,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:07,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:09,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:10,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:17,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:18,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:19,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:19,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:22,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:23,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:26,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:28,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:29,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:30,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:31,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:32,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:33,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:33,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:34,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:34,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:35,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:35,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:36,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:36,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:38,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:38,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:39,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:40,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:41,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:42,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:43,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:44,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:45,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:46,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:47,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:48,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:49,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:50,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:51,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:52,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:53,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:54,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:55,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:56,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:57,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:58,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 18:59,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:00,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:01,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:03,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:03,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:04,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:04,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:05,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:05,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:06,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:06,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:07,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:07,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:09,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:12,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:13,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:14,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:15,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:16,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:17,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:18,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:20,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:21,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:22,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:23,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:24,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:25,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:26,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:27,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:28,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:29,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:30,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:31,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:32,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:33,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:34,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:35,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:36,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:37,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:38,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:39,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:40,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:41,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:42,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:42,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:44,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:45,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:45,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:46,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:47,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:48,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:49,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:50,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:51,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:52,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:54,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:55,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:56,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:57,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:58,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 19:59,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:00,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:01,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:02,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:03,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:04,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:05,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:06,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:07,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:08,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:09,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:10,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:11,f_f001356
f001356_58572,128.0421544,35.6258101,2023-05-27 20:12,f_f001356
