MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:23,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:23,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:24,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:25,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
f001782_59742,128.70830742982332,35.84265657628563,2023-05-27 13:26,f_f001782
