MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:20,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:21,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:22,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:22,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:22,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:23,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:23,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:23,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:23,f_f008258
f008258_81138,128.9148268572062,35.238697724143655,2023-08-18 10:23,f_f008258
f008258_81138,128.91486681778446,35.23867369610568,2023-08-18 10:23,f_f008258
f008258_81138,128.91486681778446,35.23867369610568,2023-08-18 10:23,f_f008258
f008258_81138,128.91486681778446,35.23867369610568,2023-08-18 10:23,f_f008258
f008258_81138,128.9152000347556,35.238559992518894,2023-08-18 10:23,f_f008258
f008258_81138,128.9152000347556,35.238559992518894,2023-08-18 10:23,f_f008258
f008258_81138,128.9152000347556,35.238559992518894,2023-08-18 10:23,f_f008258
f008258_81138,128.91539887312294,35.23831834858036,2023-08-18 10:24,f_f008258
f008258_81138,128.91539887312294,35.23831834858036,2023-08-18 10:24,f_f008258
f008258_81138,128.91539887312294,35.23831834858036,2023-08-18 10:24,f_f008258
f008258_81138,128.91502989800966,35.23812031533645,2023-08-18 10:24,f_f008258
f008258_81138,128.91502989800966,35.23812031533645,2023-08-18 10:24,f_f008258
f008258_81138,128.91502989800966,35.23812031533645,2023-08-18 10:24,f_f008258
f008258_81138,128.91466748533574,35.23794214117707,2023-08-18 10:24,f_f008258
f008258_81138,128.91466748533574,35.23794214117707,2023-08-18 10:24,f_f008258
f008258_81138,128.91466748533574,35.23794214117707,2023-08-18 10:24,f_f008258
f008258_81138,128.91448567556776,35.23765686193431,2023-08-18 10:24,f_f008258
f008258_81138,128.91448567556776,35.23765686193431,2023-08-18 10:24,f_f008258
f008258_81138,128.914514719145,35.23738568479606,2023-08-18 10:24,f_f008258
f008258_81138,128.914514719145,35.23738568479606,2023-08-18 10:24,f_f008258
f008258_81138,128.914514719145,35.23738568479606,2023-08-18 10:24,f_f008258
f008258_81138,128.91455391117728,35.23709023123432,2023-08-18 10:24,f_f008258
f008258_81138,128.91455391117728,35.23709023123432,2023-08-18 10:24,f_f008258
f008258_81138,128.91455391117728,35.23709023123432,2023-08-18 10:24,f_f008258
f008258_81138,128.9145804406726,35.23678682345347,2023-08-18 10:24,f_f008258
f008258_81138,128.9145804406726,35.23678682345347,2023-08-18 10:24,f_f008258
f008258_81138,128.9145804406726,35.23678682345347,2023-08-18 10:24,f_f008258
f008258_81138,128.91460403058815,35.236451556459926,2023-08-18 10:25,f_f008258
f008258_81138,128.91460403058815,35.236451556459926,2023-08-18 10:25,f_f008258
f008258_81138,128.91460403058815,35.236451556459926,2023-08-18 10:25,f_f008258
f008258_81138,128.91463005079447,35.23613877969682,2023-08-18 10:25,f_f008258
f008258_81138,128.91463005079447,35.23613877969682,2023-08-18 10:25,f_f008258
f008258_81138,128.9146592906515,35.23583783299926,2023-08-18 10:25,f_f008258
f008258_81138,128.9146592906515,35.23583783299926,2023-08-18 10:25,f_f008258
f008258_81138,128.9146592906515,35.23583783299926,2023-08-18 10:25,f_f008258
f008258_81138,128.9146706866116,35.235548088389315,2023-08-18 10:25,f_f008258
f008258_81138,128.9146706866116,35.235548088389315,2023-08-18 10:25,f_f008258
f008258_81138,128.9146706866116,35.235548088389315,2023-08-18 10:25,f_f008258
f008258_81138,128.91469240520993,35.235226342379235,2023-08-18 10:25,f_f008258
f008258_81138,128.91469240520993,35.235226342379235,2023-08-18 10:25,f_f008258
f008258_81138,128.91469240520993,35.235226342379235,2023-08-18 10:25,f_f008258
f008258_81138,128.91472611595717,35.23489054624483,2023-08-18 10:25,f_f008258
f008258_81138,128.91472611595717,35.23489054624483,2023-08-18 10:25,f_f008258
f008258_81138,128.91472611595717,35.23489054624483,2023-08-18 10:25,f_f008258
