MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006626_76629,129.09483714972538,35.135525995898185,2023-08-20 08:20,f_f006626
f006626_76629,129.09483714972538,35.135525995898185,2023-08-20 08:20,f_f006626
f006626_76629,129.09483714972538,35.135525995898185,2023-08-20 08:21,f_f006626
f006626_76629,129.09483714972538,35.135525995898185,2023-08-20 08:21,f_f006626
f006626_76629,129.09447366594404,35.13541990791463,2023-08-20 08:21,f_f006626
f006626_76629,129.09447366594404,35.13541990791463,2023-08-20 08:21,f_f006626
f006626_76629,129.09411649432724,35.13537802536294,2023-08-20 08:21,f_f006626
f006626_76629,129.09411649432724,35.13537802536294,2023-08-20 08:21,f_f006626
f006626_76629,129.0937905593292,35.13529293938105,2023-08-20 08:21,f_f006626
f006626_76629,129.0937905593292,35.13529293938105,2023-08-20 08:21,f_f006626
f006626_76629,129.0934070676041,35.135271027990775,2023-08-20 08:21,f_f006626
f006626_76629,129.0934070676041,35.135271027990775,2023-08-20 08:21,f_f006626
f006626_76629,129.0934070676041,35.135271027990775,2023-08-20 08:21,f_f006626
f006626_76629,129.09302566995854,35.13526021563251,2023-08-20 08:21,f_f006626
f006626_76629,129.09302566995854,35.13526021563251,2023-08-20 08:21,f_f006626
f006626_76629,129.09302566995854,35.13526021563251,2023-08-20 08:21,f_f006626
f006626_76629,129.09266813229468,35.13526769686408,2023-08-20 08:21,f_f006626
f006626_76629,129.09266813229468,35.13526769686408,2023-08-20 08:21,f_f006626
f006626_76629,129.09266813229468,35.13526769686408,2023-08-20 08:21,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:21,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:21,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:22,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:22,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:22,f_f006626
f006626_76629,129.09226675372793,35.135241460919005,2023-08-20 08:22,f_f006626
