MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003624_66392,128.97539427515954,35.16381056051251,2023-06-26 10:28,f_f003624
f003624_66392,128.97539427515954,35.16381056051251,2023-06-26 10:28,f_f003624
f003624_66392,128.97539427515954,35.16381056051251,2023-06-26 10:28,f_f003624
f003624_66392,128.9754432313446,35.164115028772926,2023-06-26 10:29,f_f003624
f003624_66392,128.9754432313446,35.164115028772926,2023-06-26 10:29,f_f003624
f003624_66392,128.9754432313446,35.164115028772926,2023-06-26 10:29,f_f003624
f003624_66392,128.97554854547062,35.16445611326914,2023-06-26 10:29,f_f003624
f003624_66392,128.97554854547062,35.16445611326914,2023-06-26 10:29,f_f003624
f003624_66392,128.97562615830623,35.16475258270013,2023-06-26 10:29,f_f003624
f003624_66392,128.97562615830623,35.16475258270013,2023-06-26 10:29,f_f003624
f003624_66392,128.97567037881706,35.165043555106685,2023-06-26 10:29,f_f003624
f003624_66392,128.97567037881706,35.165043555106685,2023-06-26 10:29,f_f003624
f003624_66392,128.97574315837144,35.16539521199115,2023-06-26 10:29,f_f003624
f003624_66392,128.97574315837144,35.16539521199115,2023-06-26 10:29,f_f003624
f003624_66392,128.97574315837144,35.16539521199115,2023-06-26 10:29,f_f003624
f003624_66392,128.9758007169938,35.16568854985836,2023-06-26 10:29,f_f003624
f003624_66392,128.9758007169938,35.16568854985836,2023-06-26 10:29,f_f003624
f003624_66392,128.9758007169938,35.16568854985836,2023-06-26 10:29,f_f003624
f003624_66392,128.97586294134734,35.166030594428086,2023-06-26 10:29,f_f003624
f003624_66392,128.97586294134734,35.166030594428086,2023-06-26 10:29,f_f003624
f003624_66392,128.97586294134734,35.166030594428086,2023-06-26 10:29,f_f003624
f003624_66392,128.9759130560636,35.16638730933602,2023-06-26 10:29,f_f003624
f003624_66392,128.9759130560636,35.16638730933602,2023-06-26 10:29,f_f003624
f003624_66392,128.9759130560636,35.16638730933602,2023-06-26 10:29,f_f003624
f003624_66392,128.97596604080434,35.16677209414813,2023-06-26 10:29,f_f003624
f003624_66392,128.97596604080434,35.16677209414813,2023-06-26 10:29,f_f003624
f003624_66392,128.97596604080434,35.16677209414813,2023-06-26 10:29,f_f003624
f003624_66392,128.97601079812821,35.16714795308691,2023-06-26 10:29,f_f003624
f003624_66392,128.97601079812821,35.16714795308691,2023-06-26 10:29,f_f003624
f003624_66392,128.97601079812821,35.16714795308691,2023-06-26 10:29,f_f003624
f003624_66392,128.97603826969436,35.167543096085396,2023-06-26 10:29,f_f003624
f003624_66392,128.97603826969436,35.167543096085396,2023-06-26 10:29,f_f003624
f003624_66392,128.97607315721504,35.1678388420549,2023-06-26 10:29,f_f003624
f003624_66392,128.97607315721504,35.1678388420549,2023-06-26 10:29,f_f003624
f003624_66392,128.97610485772967,35.168154467043195,2023-06-26 10:29,f_f003624
f003624_66392,128.97610485772967,35.168154467043195,2023-06-26 10:29,f_f003624
f003624_66392,128.97611513340536,35.16846342054138,2023-06-26 10:29,f_f003624
f003624_66392,128.97611513340536,35.16846342054138,2023-06-26 10:29,f_f003624
f003624_66392,128.97613135353498,35.16878133359335,2023-06-26 10:29,f_f003624
