MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011139_90109,127.0582077,37.7381155,2023-09-09 07:21,f_f011139
f011139_90109,127.0582077,37.7381155,2023-09-09 07:22,f_f011139
f011139_90109,127.0581192,37.7384099,2023-09-09 07:22,f_f011139
f011139_90109,127.0581192,37.7384099,2023-09-09 07:23,f_f011139
f011139_90109,127.0581192,37.7384099,2023-09-09 07:24,f_f011139
f011139_90109,127.0576868,37.7386981,2023-09-09 07:25,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:26,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:27,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:28,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:29,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:30,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:31,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:32,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:33,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:33,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:34,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:35,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:35,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:36,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:37,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:38,f_f011139
f011139_90109,127.0571145,37.7388984,2023-09-09 07:39,f_f011139
f011139_90109,127.0594121,37.7281448,2023-09-09 07:40,f_f011139
f011139_90109,127.0599906,37.725915,2023-09-09 07:41,f_f011139
f011139_90109,127.0593199,37.7255849,2023-09-09 07:42,f_f011139
f011139_90109,127.0602181,37.7247693,2023-09-09 07:43,f_f011139
f011139_90109,127.0613347,37.7198967,2023-09-09 07:44,f_f011139
f011139_90109,127.0591867,37.709994,2023-09-09 07:45,f_f011139
f011139_90109,127.0559897,37.7030952,2023-09-09 07:46,f_f011139
f011139_90109,127.0547038,37.6940324,2023-09-09 07:47,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:48,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:49,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:50,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:51,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:52,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:53,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:54,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:55,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:56,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:57,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:58,f_f011139
f011139_90109,127.0552909,37.677186,2023-09-09 07:59,f_f011139
f011139_90109,127.0559661,37.6663849,2023-09-09 08:00,f_f011139
f011139_90109,127.0573077,37.665607,2023-09-09 08:01,f_f011139
f011139_90109,127.0573077,37.665607,2023-09-09 08:02,f_f011139
f011139_90109,127.064387,37.6444536,2023-09-09 08:03,f_f011139
f011139_90109,127.064387,37.6444536,2023-09-09 08:04,f_f011139
f011139_90109,127.064387,37.6444536,2023-09-09 08:05,f_f011139
f011139_90109,127.0703861,37.6329027,2023-09-09 08:06,f_f011139
f011139_90109,127.0697154,37.6322838,2023-09-09 08:07,f_f011139
f011139_90109,127.0697154,37.6322838,2023-09-09 08:07,f_f011139
f011139_90109,127.0697154,37.6322838,2023-09-09 08:08,f_f011139
f011139_90109,127.0697154,37.6322838,2023-09-09 08:08,f_f011139
f011139_90109,127.0780979,37.611078,2023-09-09 08:09,f_f011139
f011139_90109,127.0780979,37.611078,2023-09-09 08:10,f_f011139
f011139_90109,127.0780979,37.611078,2023-09-09 08:11,f_f011139
f011139_90109,127.0780979,37.611078,2023-09-09 08:11,f_f011139
f011139_90109,127.0774273,37.6093068,2023-09-09 08:12,f_f011139
f011139_90109,127.0858553,37.5952021,2023-09-09 08:14,f_f011139
f011139_90109,127.0874966,37.5886311,2023-09-09 08:14,f_f011139
f011139_90109,127.0874966,37.5886311,2023-09-09 08:15,f_f011139
f011139_90109,127.0874966,37.5886311,2023-09-09 08:16,f_f011139
f011139_90109,127.0874966,37.5886311,2023-09-09 08:17,f_f011139
f011139_90109,127.0874966,37.5886311,2023-09-09 08:17,f_f011139
f011139_90109,127.0868146,37.5738996,2023-09-09 08:18,f_f011139
f011139_90109,127.0841113,37.5654355,2023-09-09 08:19,f_f011139
f011139_90109,127.0841113,37.5654355,2023-09-09 08:20,f_f011139
f011139_90109,127.0841113,37.5654355,2023-09-09 08:21,f_f011139
f011139_90109,127.0794954,37.5570029,2023-09-09 08:22,f_f011139
f011139_90109,127.0794954,37.5570029,2023-09-09 08:23,f_f011139
f011139_90109,127.0794954,37.5570029,2023-09-09 08:23,f_f011139
f011139_90109,127.0794954,37.5570029,2023-09-09 08:24,f_f011139
f011139_90109,127.0754156,37.5492422,2023-09-09 08:25,f_f011139
f011139_90109,127.0707673,37.5406769,2023-09-09 08:26,f_f011139
f011139_90109,127.0707673,37.5406769,2023-09-09 08:26,f_f011139
f011139_90109,127.0704768,37.5402563,2023-09-09 08:27,f_f011139
f011139_90109,127.0704768,37.5402563,2023-09-09 08:28,f_f011139
f011139_90109,127.0704768,37.5402563,2023-09-09 08:29,f_f011139
f011139_90109,127.0704768,37.5402563,2023-09-09 08:29,f_f011139
f011139_90109,127.0704768,37.5402563,2023-09-09 08:31,f_f011139
