MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005863_75038,127.07841029096981,37.534079146230795,2023-08-22 02:00,f_f005863
f005863_75038,127.07841029096981,37.534079146230795,2023-08-22 02:00,f_f005863
f005863_75038,127.07841029096981,37.534079146230795,2023-08-22 02:00,f_f005863
f005863_75038,127.07841029096981,37.534079146230795,2023-08-22 02:00,f_f005863
f005863_75038,127.07841029096981,37.534079146230795,2023-08-22 02:01,f_f005863
f005863_75038,127.07861846823283,37.53385170430233,2023-08-22 02:01,f_f005863
f005863_75038,127.07861846823283,37.53385170430233,2023-08-22 02:01,f_f005863
f005863_75038,127.07861846823283,37.53385170430233,2023-08-22 02:01,f_f005863
f005863_75038,127.0789314040803,37.53365912985331,2023-08-22 02:01,f_f005863
f005863_75038,127.0789314040803,37.53365912985331,2023-08-22 02:01,f_f005863
f005863_75038,127.0789314040803,37.53365912985331,2023-08-22 02:01,f_f005863
f005863_75038,127.07920281654735,37.53338509006563,2023-08-22 02:01,f_f005863
f005863_75038,127.07920281654735,37.53338509006563,2023-08-22 02:01,f_f005863
f005863_75038,127.07920281654735,37.53338509006563,2023-08-22 02:01,f_f005863
f005863_75038,127.07920281654735,37.53338509006563,2023-08-22 02:01,f_f005863
f005863_75038,127.07903545250818,37.53322756448953,2023-08-22 02:01,f_f005863
f005863_75038,127.07890492556739,37.53316003700855,2023-08-22 02:01,f_f005863
f005863_75038,127.07890492556739,37.53316003700855,2023-08-22 02:01,f_f005863
f005863_75038,127.07890492556739,37.53316003700855,2023-08-22 02:01,f_f005863
f005863_75038,127.07890492556739,37.53316003700855,2023-08-22 02:01,f_f005863
f005863_75038,127.07890492556739,37.53316003700855,2023-08-22 02:01,f_f005863
f005863_75038,127.07875732790133,37.53300948228945,2023-08-22 02:01,f_f005863
f005863_75038,127.07869186954126,37.53293207052835,2023-08-22 02:02,f_f005863
f005863_75038,127.07869186954126,37.53293207052835,2023-08-22 02:02,f_f005863
f005863_75038,127.07869186954126,37.53293207052835,2023-08-22 02:02,f_f005863
f005863_75038,127.07869186954126,37.53293207052835,2023-08-22 02:02,f_f005863
f005863_75038,127.07869186954126,37.53293207052835,2023-08-22 02:02,f_f005863
f005863_75038,127.07858439177215,37.532691392482185,2023-08-22 02:02,f_f005863
f005863_75038,127.07853375095434,37.5325878145199,2023-08-22 02:02,f_f005863
f005863_75038,127.07853375095434,37.5325878145199,2023-08-22 02:02,f_f005863
f005863_75038,127.07853375095434,37.5325878145199,2023-08-22 02:02,f_f005863
f005863_75038,127.07853375095434,37.5325878145199,2023-08-22 02:02,f_f005863
f005863_75038,127.07853375095434,37.5325878145199,2023-08-22 02:02,f_f005863
f005863_75038,127.07846664113914,37.53240406148717,2023-08-22 02:02,f_f005863
f005863_75038,127.07864845473203,37.53232353344656,2023-08-22 02:02,f_f005863
f005863_75038,127.07864845473203,37.53232353344656,2023-08-22 02:02,f_f005863
f005863_75038,127.07864845473203,37.53232353344656,2023-08-22 02:02,f_f005863
f005863_75038,127.0788330551976,37.53224576138874,2023-08-22 02:02,f_f005863
f005863_75038,127.07895808562606,37.53220662290501,2023-08-22 02:02,f_f005863
f005863_75038,127.07895808562606,37.53220662290501,2023-08-22 02:02,f_f005863
f005863_75038,127.07895808562606,37.53220662290501,2023-08-22 02:02,f_f005863
f005863_75038,127.07895808562606,37.53220662290501,2023-08-22 02:02,f_f005863
f005863_75038,127.07940069436438,37.53206792375841,2023-08-22 02:02,f_f005863
f005863_75038,127.07940069436438,37.53206792375841,2023-08-22 02:02,f_f005863
f005863_75038,127.07940069436438,37.53206792375841,2023-08-22 02:02,f_f005863
f005863_75038,127.07992519565616,37.531911554837365,2023-08-22 02:02,f_f005863
f005863_75038,127.07992519565616,37.531911554837365,2023-08-22 02:02,f_f005863
f005863_75038,127.07992519565616,37.531911554837365,2023-08-22 02:02,f_f005863
f005863_75038,127.08038489163286,37.53178945461985,2023-08-22 02:02,f_f005863
f005863_75038,127.08038489163286,37.53178945461985,2023-08-22 02:02,f_f005863
f005863_75038,127.08038489163286,37.53178945461985,2023-08-22 02:02,f_f005863
f005863_75038,127.08038489163286,37.53178945461985,2023-08-22 02:02,f_f005863
f005863_75038,127.08080803530545,37.53166065420149,2023-08-22 02:02,f_f005863
f005863_75038,127.08080803530545,37.53166065420149,2023-08-22 02:02,f_f005863
f005863_75038,127.08115039358631,37.53157460180029,2023-08-22 02:02,f_f005863
f005863_75038,127.08115039358631,37.53157460180029,2023-08-22 02:02,f_f005863
f005863_75038,127.08115039358631,37.53157460180029,2023-08-22 02:02,f_f005863
f005863_75038,127.08160247459948,37.53148627157698,2023-08-22 02:02,f_f005863
f005863_75038,127.08160247459948,37.53148627157698,2023-08-22 02:02,f_f005863
f005863_75038,127.08160247459948,37.53148627157698,2023-08-22 02:02,f_f005863
f005863_75038,127.0820162654823,37.53144279575284,2023-08-22 02:02,f_f005863
f005863_75038,127.0820162654823,37.53144279575284,2023-08-22 02:02,f_f005863
f005863_75038,127.0820162654823,37.53144279575284,2023-08-22 02:03,f_f005863
f005863_75038,127.08243001312195,37.53145664869801,2023-08-22 02:03,f_f005863
f005863_75038,127.08243001312195,37.53145664869801,2023-08-22 02:03,f_f005863
f005863_75038,127.08243001312195,37.53145664869801,2023-08-22 02:03,f_f005863
f005863_75038,127.08288689503247,37.53148946163391,2023-08-22 02:03,f_f005863
f005863_75038,127.08288689503247,37.53148946163391,2023-08-22 02:03,f_f005863
f005863_75038,127.08288689503247,37.53148946163391,2023-08-22 02:03,f_f005863
f005863_75038,127.08339903012129,37.531595170303866,2023-08-22 02:03,f_f005863
f005863_75038,127.08339903012129,37.531595170303866,2023-08-22 02:03,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:03,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:03,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:03,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:03,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:04,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:04,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:04,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:04,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:04,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:05,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:05,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:08,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:08,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:08,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:09,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.08372586569524,37.53170573867305,2023-08-22 02:10,f_f005863
f005863_75038,127.0847806782807,37.53218707600676,2023-08-22 02:10,f_f005863
f005863_75038,127.0847806782807,37.53218707600676,2023-08-22 02:10,f_f005863
f005863_75038,127.0847806782807,37.53218707600676,2023-08-22 02:10,f_f005863
f005863_75038,127.08514818927937,37.53235904291173,2023-08-22 02:10,f_f005863
f005863_75038,127.08514818927937,37.53235904291173,2023-08-22 02:10,f_f005863
f005863_75038,127.08514818927937,37.53235904291173,2023-08-22 02:10,f_f005863
f005863_75038,127.08514818927937,37.53235904291173,2023-08-22 02:10,f_f005863
f005863_75038,127.08555464797467,37.5320915413775,2023-08-22 02:10,f_f005863
f005863_75038,127.08555464797467,37.5320915413775,2023-08-22 02:10,f_f005863
f005863_75038,127.08576806879078,37.53179580444898,2023-08-22 02:10,f_f005863
f005863_75038,127.08576806879078,37.53179580444898,2023-08-22 02:10,f_f005863
f005863_75038,127.08576806879078,37.53179580444898,2023-08-22 02:10,f_f005863
f005863_75038,127.0860442896719,37.531522796645135,2023-08-22 02:10,f_f005863
f005863_75038,127.0860442896719,37.531522796645135,2023-08-22 02:11,f_f005863
f005863_75038,127.0860442896719,37.531522796645135,2023-08-22 02:11,f_f005863
f005863_75038,127.08627424381243,37.531249048999335,2023-08-22 02:11,f_f005863
f005863_75038,127.08627424381243,37.531249048999335,2023-08-22 02:11,f_f005863
f005863_75038,127.08627424381243,37.531249048999335,2023-08-22 02:11,f_f005863
f005863_75038,127.08627424381243,37.531249048999335,2023-08-22 02:11,f_f005863
f005863_75038,127.08647863696572,37.53093316491111,2023-08-22 02:11,f_f005863
f005863_75038,127.08647863696572,37.53093316491111,2023-08-22 02:11,f_f005863
f005863_75038,127.08647863696572,37.53093316491111,2023-08-22 02:11,f_f005863
f005863_75038,127.08671110247992,37.53059089042263,2023-08-22 02:11,f_f005863
f005863_75038,127.08671110247992,37.53059089042263,2023-08-22 02:11,f_f005863
f005863_75038,127.08671110247992,37.53059089042263,2023-08-22 02:11,f_f005863
f005863_75038,127.08690618813998,37.53028297177455,2023-08-22 02:11,f_f005863
f005863_75038,127.08690618813998,37.53028297177455,2023-08-22 02:11,f_f005863
f005863_75038,127.08690618813998,37.53028297177455,2023-08-22 02:11,f_f005863
f005863_75038,127.0869160520593,37.52998467425644,2023-08-22 02:11,f_f005863
f005863_75038,127.0869160520593,37.52998467425644,2023-08-22 02:11,f_f005863
f005863_75038,127.0869160520593,37.52998467425644,2023-08-22 02:11,f_f005863
f005863_75038,127.08685616956618,37.529595951753656,2023-08-22 02:11,f_f005863
f005863_75038,127.08685616956618,37.529595951753656,2023-08-22 02:11,f_f005863
f005863_75038,127.08680915717811,37.529324029476804,2023-08-22 02:11,f_f005863
f005863_75038,127.08680915717811,37.529324029476804,2023-08-22 02:11,f_f005863
f005863_75038,127.08680915717811,37.529324029476804,2023-08-22 02:11,f_f005863
f005863_75038,127.08674481875114,37.52894649414755,2023-08-22 02:11,f_f005863
f005863_75038,127.08674481875114,37.52894649414755,2023-08-22 02:11,f_f005863
f005863_75038,127.08674481875114,37.52894649414755,2023-08-22 02:11,f_f005863
f005863_75038,127.08672034371516,37.52858745636562,2023-08-22 02:11,f_f005863
f005863_75038,127.08672034371516,37.52858745636562,2023-08-22 02:11,f_f005863
f005863_75038,127.08672034371516,37.52858745636562,2023-08-22 02:11,f_f005863
f005863_75038,127.08675440376538,37.528249740172875,2023-08-22 02:11,f_f005863
f005863_75038,127.08675440376538,37.528249740172875,2023-08-22 02:11,f_f005863
f005863_75038,127.08675440376538,37.528249740172875,2023-08-22 02:11,f_f005863
f005863_75038,127.08710825239493,37.528029727244416,2023-08-22 02:11,f_f005863
f005863_75038,127.08710825239493,37.528029727244416,2023-08-22 02:11,f_f005863
f005863_75038,127.08710825239493,37.528029727244416,2023-08-22 02:11,f_f005863
f005863_75038,127.08747115502065,37.5280723700989,2023-08-22 02:11,f_f005863
f005863_75038,127.08747115502065,37.5280723700989,2023-08-22 02:11,f_f005863
f005863_75038,127.08747115502065,37.5280723700989,2023-08-22 02:11,f_f005863
