MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:17,f_f008870
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:18,f_f008870
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:19,f_f008870
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:20,f_f008870
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:21,f_f008870
f008870_83943,127.12927693683629,35.78395444457499,2023-08-28 06:22,f_f008870
f008870_83943,127.12971721541363,35.78405639878963,2023-08-28 06:22,f_f008870
f008870_83943,127.12971721541363,35.78405639878963,2023-08-28 06:22,f_f008870
f008870_83943,127.12971721541363,35.78405639878963,2023-08-28 06:22,f_f008870
f008870_83943,127.12964011801408,35.78436092848609,2023-08-28 06:22,f_f008870
f008870_83943,127.12964011801408,35.78436092848609,2023-08-28 06:22,f_f008870
f008870_83943,127.12964011801408,35.78436092848609,2023-08-28 06:22,f_f008870
f008870_83943,127.12971797208718,35.78467798150879,2023-08-28 06:22,f_f008870
f008870_83943,127.12971797208718,35.78467798150879,2023-08-28 06:22,f_f008870
f008870_83943,127.12971797208718,35.78467798150879,2023-08-28 06:22,f_f008870
f008870_83943,127.12971797208718,35.78467798150879,2023-08-28 06:22,f_f008870
f008870_83943,127.12971797208718,35.78467798150879,2023-08-28 06:22,f_f008870
f008870_83943,127.12944936005114,35.784902299430236,2023-08-28 06:22,f_f008870
f008870_83943,127.12944936005114,35.784902299430236,2023-08-28 06:22,f_f008870
f008870_83943,127.12944936005114,35.784902299430236,2023-08-28 06:22,f_f008870
f008870_83943,127.12928364412379,35.785162013758494,2023-08-28 06:22,f_f008870
f008870_83943,127.12928364412379,35.785162013758494,2023-08-28 06:22,f_f008870
f008870_83943,127.12940365973054,35.78546787471676,2023-08-28 06:22,f_f008870
f008870_83943,127.12940365973054,35.78546787471676,2023-08-28 06:23,f_f008870
f008870_83943,127.12954939838869,35.785767446736216,2023-08-28 06:23,f_f008870
f008870_83943,127.12954939838869,35.785767446736216,2023-08-28 06:23,f_f008870
f008870_83943,127.12968538786464,35.78602851869299,2023-08-28 06:23,f_f008870
f008870_83943,127.12968538786464,35.78602851869299,2023-08-28 06:23,f_f008870
f008870_83943,127.12968538786464,35.78602851869299,2023-08-28 06:23,f_f008870
f008870_83943,127.12983370372983,35.78631351024518,2023-08-28 06:23,f_f008870
f008870_83943,127.12983370372983,35.78631351024518,2023-08-28 06:23,f_f008870
f008870_83943,127.12996244143544,35.78662125819831,2023-08-28 06:23,f_f008870
f008870_83943,127.12996244143544,35.78662125819831,2023-08-28 06:23,f_f008870
f008870_83943,127.12996244143544,35.78662125819831,2023-08-28 06:23,f_f008870
f008870_83943,127.13010600201955,35.78696946668631,2023-08-28 06:23,f_f008870
f008870_83943,127.13010600201955,35.78696946668631,2023-08-28 06:24,f_f008870
f008870_83943,127.13010600201955,35.78696946668631,2023-08-28 06:24,f_f008870
f008870_83943,127.13031192854947,35.78734405937415,2023-08-28 06:24,f_f008870
f008870_83943,127.13031192854947,35.78734405937415,2023-08-28 06:24,f_f008870
f008870_83943,127.13039648625518,35.78761713788723,2023-08-28 06:24,f_f008870
f008870_83943,127.13039648625518,35.78761713788723,2023-08-28 06:24,f_f008870
f008870_83943,127.13049157669626,35.78790267219815,2023-08-28 06:24,f_f008870
f008870_83943,127.13049157669626,35.78790267219815,2023-08-28 06:24,f_f008870
f008870_83943,127.13062988755802,35.78821458775242,2023-08-28 06:24,f_f008870
f008870_83943,127.13062988755802,35.78821458775242,2023-08-28 06:24,f_f008870
f008870_83943,127.13062988755802,35.78821458775242,2023-08-28 06:24,f_f008870
f008870_83943,127.13072848084622,35.78860165421979,2023-08-28 06:24,f_f008870
f008870_83943,127.13072848084622,35.78860165421979,2023-08-28 06:24,f_f008870
f008870_83943,127.13072848084622,35.78860165421979,2023-08-28 06:24,f_f008870
f008870_83943,127.1309148414774,35.78889789379942,2023-08-28 06:24,f_f008870
f008870_83943,127.1309148414774,35.78889789379942,2023-08-28 06:25,f_f008870
f008870_83943,127.13103585611172,35.78920329878115,2023-08-28 06:25,f_f008870
f008870_83943,127.13103585611172,35.78920329878115,2023-08-28 06:25,f_f008870
f008870_83943,127.13103585611172,35.78920329878115,2023-08-28 06:25,f_f008870
f008870_83943,127.13112056273802,35.78944729365223,2023-08-28 06:25,f_f008870
f008870_83943,127.13115896210655,35.78955249663488,2023-08-28 06:25,f_f008870
f008870_83943,127.13115896210655,35.78955249663488,2023-08-28 06:25,f_f008870
f008870_83943,127.13115896210655,35.78955249663488,2023-08-28 06:25,f_f008870
f008870_83943,127.13126958642208,35.78991260975569,2023-08-28 06:25,f_f008870
f008870_83943,127.13126958642208,35.78991260975569,2023-08-28 06:25,f_f008870
f008870_83943,127.13126958642208,35.78991260975569,2023-08-28 06:25,f_f008870
f008870_83943,127.13138283102512,35.79031183079533,2023-08-28 06:25,f_f008870
f008870_83943,127.13138283102512,35.79031183079533,2023-08-28 06:25,f_f008870
f008870_83943,127.13145626462186,35.79058334976579,2023-08-28 06:25,f_f008870
f008870_83943,127.13145626462186,35.79058334976579,2023-08-28 06:25,f_f008870
f008870_83943,127.13153026367345,35.79085143309111,2023-08-28 06:25,f_f008870
