MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:40,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:41,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:41,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:41,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:41,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:41,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:42,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:43,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:45,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:45,f_f000456
f000456_56315,127.96588570137537,37.31584689859797,2023-05-27 10:45,f_f000456
f000456_56315,127.96632622359367,37.31572399289502,2023-05-27 10:45,f_f000456
f000456_56315,127.96632622359367,37.31572399289502,2023-05-27 10:45,f_f000456
f000456_56315,127.96632622359367,37.31572399289502,2023-05-27 10:45,f_f000456
f000456_56315,127.96665922805163,37.315980026902764,2023-05-27 10:45,f_f000456
f000456_56315,127.96665922805163,37.315980026902764,2023-05-27 10:45,f_f000456
f000456_56315,127.96665922805163,37.315980026902764,2023-05-27 10:45,f_f000456
f000456_56315,127.96692897713626,37.31619152668359,2023-05-27 10:45,f_f000456
f000456_56315,127.96692897713626,37.31619152668359,2023-05-27 10:45,f_f000456
f000456_56315,127.96692897713626,37.31619152668359,2023-05-27 10:45,f_f000456
f000456_56315,127.96723154352364,37.316401514437885,2023-05-27 10:45,f_f000456
f000456_56315,127.96723154352364,37.316401514437885,2023-05-27 10:45,f_f000456
f000456_56315,127.9674625454575,37.316609425777166,2023-05-27 10:45,f_f000456
f000456_56315,127.9674625454575,37.316609425777166,2023-05-27 10:45,f_f000456
f000456_56315,127.9674625454575,37.316609425777166,2023-05-27 10:45,f_f000456
f000456_56315,127.9677695872076,37.316849371963826,2023-05-27 10:45,f_f000456
f000456_56315,127.9677695872076,37.316849371963826,2023-05-27 10:45,f_f000456
f000456_56315,127.9677695872076,37.316849371963826,2023-05-27 10:45,f_f000456
f000456_56315,127.96812277669093,37.317056769394654,2023-05-27 10:45,f_f000456
f000456_56315,127.96812277669093,37.317056769394654,2023-05-27 10:45,f_f000456
f000456_56315,127.96812277669093,37.317056769394654,2023-05-27 10:45,f_f000456
f000456_56315,127.96837844949843,37.31725701690575,2023-05-27 10:45,f_f000456
f000456_56315,127.96837844949843,37.31725701690575,2023-05-27 10:46,f_f000456
f000456_56315,127.96837844949843,37.31725701690575,2023-05-27 10:46,f_f000456
f000456_56315,127.9687149820096,37.31748201362247,2023-05-27 10:46,f_f000456
f000456_56315,127.9687149820096,37.31748201362247,2023-05-27 10:46,f_f000456
f000456_56315,127.9687149820096,37.31748201362247,2023-05-27 10:46,f_f000456
f000456_56315,127.96904848109797,37.31771678579186,2023-05-27 10:46,f_f000456
f000456_56315,127.96904848109797,37.31771678579186,2023-05-27 10:46,f_f000456
f000456_56315,127.96904848109797,37.31771678579186,2023-05-27 10:46,f_f000456
f000456_56315,127.96904848109797,37.31771678579186,2023-05-27 10:46,f_f000456
f000456_56315,127.96939869161959,37.317970264956045,2023-05-27 10:46,f_f000456
f000456_56315,127.96939869161959,37.317970264956045,2023-05-27 10:46,f_f000456
f000456_56315,127.96939869161959,37.317970264956045,2023-05-27 10:46,f_f000456
f000456_56315,127.96976431410717,37.3182042639218,2023-05-27 10:46,f_f000456
f000456_56315,127.96976431410717,37.3182042639218,2023-05-27 10:46,f_f000456
f000456_56315,127.96976431410717,37.3182042639218,2023-05-27 10:46,f_f000456
f000456_56315,127.97012914424397,37.31843126611865,2023-05-27 10:46,f_f000456
f000456_56315,127.97012914424397,37.31843126611865,2023-05-27 10:46,f_f000456
f000456_56315,127.97012914424397,37.31843126611865,2023-05-27 10:46,f_f000456
f000456_56315,127.97050203360277,37.318659762007755,2023-05-27 10:46,f_f000456
f000456_56315,127.97050203360277,37.318659762007755,2023-05-27 10:46,f_f000456
f000456_56315,127.97078073050452,37.31882224556153,2023-05-27 10:46,f_f000456
f000456_56315,127.97078073050452,37.31882224556153,2023-05-27 10:46,f_f000456
f000456_56315,127.97078073050452,37.31882224556153,2023-05-27 10:46,f_f000456
f000456_56315,127.97120706490821,37.31906415434181,2023-05-27 10:46,f_f000456
f000456_56315,127.97120706490821,37.31906415434181,2023-05-27 10:46,f_f000456
f000456_56315,127.97120706490821,37.31906415434181,2023-05-27 10:46,f_f000456
f000456_56315,127.97162905949727,37.31925801384057,2023-05-27 10:46,f_f000456
f000456_56315,127.97162905949727,37.31925801384057,2023-05-27 10:46,f_f000456
f000456_56315,127.97192334181155,37.31940656981533,2023-05-27 10:46,f_f000456
f000456_56315,127.97192334181155,37.31940656981533,2023-05-27 10:46,f_f000456
f000456_56315,127.97192334181155,37.31940656981533,2023-05-27 10:46,f_f000456
f000456_56315,127.97235164841759,37.319630255417735,2023-05-27 10:46,f_f000456
f000456_56315,127.97235164841759,37.319630255417735,2023-05-27 10:46,f_f000456
f000456_56315,127.97235164841759,37.319630255417735,2023-05-27 10:46,f_f000456
f000456_56315,127.97273698561055,37.3198806321749,2023-05-27 10:46,f_f000456
f000456_56315,127.97273698561055,37.3198806321749,2023-05-27 10:46,f_f000456
f000456_56315,127.97298499532772,37.32007453553253,2023-05-27 10:46,f_f000456
f000456_56315,127.97298499532772,37.32007453553253,2023-05-27 10:46,f_f000456
f000456_56315,127.97323321764316,37.32028569597103,2023-05-27 10:46,f_f000456
f000456_56315,127.97323321764316,37.32028569597103,2023-05-27 10:46,f_f000456
f000456_56315,127.9734725643714,37.320527206213846,2023-05-27 10:46,f_f000456
f000456_56315,127.9734725643714,37.320527206213846,2023-05-27 10:46,f_f000456
f000456_56315,127.97369749260723,37.32079635695979,2023-05-27 10:46,f_f000456
f000456_56315,127.97369749260723,37.32079635695979,2023-05-27 10:46,f_f000456
f000456_56315,127.97390758463459,37.32109516576219,2023-05-27 10:46,f_f000456
f000456_56315,127.97390758463459,37.32109516576219,2023-05-27 10:46,f_f000456
f000456_56315,127.97409380834401,37.321418029854534,2023-05-27 10:46,f_f000456
f000456_56315,127.97409380834401,37.321418029854534,2023-05-27 10:46,f_f000456
f000456_56315,127.97423876890514,37.321756717875765,2023-05-27 10:46,f_f000456
f000456_56315,127.97423876890514,37.321756717875765,2023-05-27 10:46,f_f000456
f000456_56315,127.97433147757039,37.32209923696081,2023-05-27 10:46,f_f000456
f000456_56315,127.97433147757039,37.32209923696081,2023-05-27 10:46,f_f000456
f000456_56315,127.97438735118016,37.32244123925169,2023-05-27 10:46,f_f000456
f000456_56315,127.97438735118016,37.32244123925169,2023-05-27 10:46,f_f000456
f000456_56315,127.97441069265334,37.32277838201843,2023-05-27 10:46,f_f000456
f000456_56315,127.97441069265334,37.32277838201843,2023-05-27 10:46,f_f000456
f000456_56315,127.9744024662245,37.32311774495525,2023-05-27 10:46,f_f000456
f000456_56315,127.9744024662245,37.32311774495525,2023-05-27 10:46,f_f000456
f000456_56315,127.97434685683925,37.32344173408182,2023-05-27 10:46,f_f000456
f000456_56315,127.97434685683925,37.32344173408182,2023-05-27 10:46,f_f000456
f000456_56315,127.97427615042213,37.32375378610149,2023-05-27 10:46,f_f000456
f000456_56315,127.97427615042213,37.32375378610149,2023-05-27 10:47,f_f000456
f000456_56315,127.97419855006326,37.324065036521766,2023-05-27 10:47,f_f000456
f000456_56315,127.97419855006326,37.324065036521766,2023-05-27 10:47,f_f000456
f000456_56315,127.97413189576218,37.32433238304871,2023-05-27 10:47,f_f000456
f000456_56315,127.97413189576218,37.32433238304871,2023-05-27 10:47,f_f000456
f000456_56315,127.97413189576218,37.32433238304871,2023-05-27 10:47,f_f000456
f000456_56315,127.97406478168492,37.32465721718333,2023-05-27 10:47,f_f000456
f000456_56315,127.97406478168492,37.32465721718333,2023-05-27 10:47,f_f000456
f000456_56315,127.97406478168492,37.32465721718333,2023-05-27 10:47,f_f000456
f000456_56315,127.97428405732303,37.324934687195004,2023-05-27 10:47,f_f000456
f000456_56315,127.97428405732303,37.324934687195004,2023-05-27 10:47,f_f000456
