MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:16,f_f009184
f009184_258335,128.5634081,35.1878418,2023-08-20 10:17,f_f009184
f009184_258335,128.5684986,35.1930122,2023-08-20 10:18,f_f009184
f009184_258335,128.570778,35.1958954,2023-08-20 10:19,f_f009184
f009184_258335,128.570778,35.1958954,2023-08-20 10:20,f_f009184
f009184_258335,128.5704723,35.1962643,2023-08-20 10:20,f_f009184
f009184_258335,128.5704723,35.1962643,2023-08-20 10:21,f_f009184
f009184_258335,128.5677012,35.1963644,2023-08-20 10:22,f_f009184
f009184_258335,128.5677012,35.1963644,2023-08-20 10:22,f_f009184
f009184_258335,128.5636652,35.1970699,2023-08-20 10:23,f_f009184
f009184_258335,128.5633323,35.197045,2023-08-20 10:23,f_f009184
f009184_258335,128.5593849,35.1976108,2023-08-20 10:24,f_f009184
f009184_258335,128.5593849,35.1976108,2023-08-20 10:24,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:25,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:26,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:27,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:28,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:28,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:28,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:28,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:28,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:29,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:30,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:31,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:31,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:32,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:32,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:33,f_f009184
f009184_258335,128.5567308,35.1974172,2023-08-20 10:34,f_f009184
f009184_258335,128.5598135,35.2045731,2023-08-20 10:35,f_f009184
f009184_258335,128.5600661,35.2047814,2023-08-20 10:36,f_f009184
f009184_258335,128.5600661,35.2047814,2023-08-20 10:37,f_f009184
f009184_258335,128.5605003,35.2049803,2023-08-20 10:38,f_f009184
f009184_258335,128.5605003,35.2049803,2023-08-20 10:39,f_f009184
f009184_258335,128.5606498,35.2053725,2023-08-20 10:40,f_f009184
f009184_258335,128.5627047,35.2068464,2023-08-20 10:40,f_f009184
f009184_258335,128.5635986,35.2088281,2023-08-20 10:41,f_f009184
f009184_258335,128.5630589,35.2115988,2023-08-20 10:41,f_f009184
f009184_258335,128.5617094,35.2145864,2023-08-20 10:41,f_f009184
f009184_258335,128.5608103,35.2178214,2023-08-20 10:42,f_f009184
f009184_258335,128.5624391,35.2207777,2023-08-20 10:42,f_f009184
f009184_258335,128.5661032,35.2219704,2023-08-20 10:43,f_f009184
f009184_258335,128.5695532,35.2231104,2023-08-20 10:43,f_f009184
f009184_258335,128.5703366,35.224792,2023-08-20 10:43,f_f009184
f009184_258335,128.5703366,35.224792,2023-08-20 10:44,f_f009184
f009184_258335,128.5706259,35.2253961,2023-08-20 10:44,f_f009184
f009184_258335,128.5697057,35.2270892,2023-08-20 10:45,f_f009184
f009184_258335,128.5676208,35.2294799,2023-08-20 10:45,f_f009184
f009184_258335,128.5657344,35.2311694,2023-08-20 10:45,f_f009184
f009184_258335,128.5657344,35.2311694,2023-08-20 10:46,f_f009184
f009184_258335,128.5657344,35.2311694,2023-08-20 10:46,f_f009184
f009184_258335,128.5651042,35.2317444,2023-08-20 10:47,f_f009184
f009184_258335,128.5648296,35.2319845,2023-08-20 10:47,f_f009184
