MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001597_59167,128.085093,34.9474645,2023-05-27 13:04,f_f001597
f001597_59167,128.085093,34.9474645,2023-05-27 13:05,f_f001597
f001597_59167,128.085093,34.9474645,2023-05-27 13:05,f_f001597
f001597_59167,128.0863322,34.9464763,2023-05-27 13:06,f_f001597
f001597_59167,128.0867193,34.9417075,2023-05-27 13:07,f_f001597
f001597_59167,128.0865631,34.9396454,2023-05-27 13:08,f_f001597
f001597_59167,128.0862436,34.9376154,2023-05-27 13:09,f_f001597
f001597_59167,128.0855642,34.9338905,2023-05-27 13:10,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:11,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:12,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:13,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:14,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:15,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:16,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:17,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:18,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:19,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:20,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:21,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:22,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:24,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:25,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:26,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:26,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:27,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:28,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:30,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:31,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:32,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:37,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:37,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:38,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:38,f_f001597
f001597_59167,128.0852877,34.9323406,2023-05-27 13:39,f_f001597
f001597_59167,128.0874772,34.9294284,2023-05-27 13:40,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:42,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:44,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:46,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:47,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:47,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:48,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:48,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:49,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:50,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:50,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:51,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:52,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:53,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:55,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:55,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:56,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:57,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:58,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:58,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:58,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 13:59,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:00,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:01,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:02,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:03,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:04,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:05,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:06,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:07,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:08,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:09,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:10,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:11,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:12,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:12,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:13,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:14,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:15,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:15,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:16,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:17,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:18,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:19,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:19,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:20,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:20,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:21,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:22,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:22,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:23,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:25,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:25,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:26,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:27,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:28,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:29,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:31,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:32,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:33,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:34,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:34,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:35,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:35,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:36,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:37,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:37,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:38,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:39,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:39,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:40,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:41,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:42,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:43,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:44,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:45,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:46,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:46,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:47,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:47,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:48,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:48,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:49,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:49,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:50,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:51,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:53,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:54,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:54,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:55,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:55,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:56,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:57,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:57,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:57,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:58,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 14:59,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 15:00,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 15:01,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 15:02,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 15:03,f_f001597
f001597_59167,128.0842537,34.9283441,2023-05-27 15:04,f_f001597
