MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002119_60723,129.0894751,35.2416877,2023-05-28 09:35,f_f002119
f002119_60723,129.0901551,35.2429895,2023-05-28 09:37,f_f002119
f002119_60723,129.0919991,35.2452815,2023-05-28 09:38,f_f002119
f002119_60723,129.0994491,35.2526168,2023-05-28 09:38,f_f002119
f002119_60723,129.1020975,35.2580783,2023-05-28 09:39,f_f002119
f002119_60723,129.1052589,35.2636615,2023-05-28 09:39,f_f002119
f002119_60723,129.1078064,35.2700267,2023-05-28 09:40,f_f002119
f002119_60723,129.1080726,35.2764322,2023-05-28 09:40,f_f002119
f002119_60723,129.1068906,35.2784273,2023-05-28 09:41,f_f002119
f002119_60723,129.0962632,35.289565,2023-05-28 09:42,f_f002119
f002119_60723,129.0818273,35.3001691,2023-05-28 09:43,f_f002119
f002119_60723,129.0693065,35.3120107,2023-05-28 09:44,f_f002119
f002119_60723,129.05671,35.3220515,2023-05-28 09:45,f_f002119
f002119_60723,129.0420142,35.3325587,2023-05-28 09:46,f_f002119
f002119_60723,129.044843,35.3459641,2023-05-28 09:47,f_f002119
f002119_60723,129.0453356,35.3611261,2023-05-28 09:48,f_f002119
f002119_60723,129.0505024,35.3744547,2023-05-28 09:49,f_f002119
f002119_60723,129.0555381,35.3885238,2023-05-28 09:50,f_f002119
f002119_60723,129.0589472,35.4034297,2023-05-28 09:51,f_f002119
f002119_60723,129.0645436,35.4170398,2023-05-28 09:52,f_f002119
f002119_60723,129.0688189,35.4324473,2023-05-28 09:53,f_f002119
f002119_60723,129.0776477,35.4472695,2023-05-28 09:54,f_f002119
f002119_60723,129.0776477,35.4472695,2023-05-28 09:55,f_f002119
f002119_60723,129.0879578,35.473165,2023-05-28 09:55,f_f002119
f002119_60723,129.089103,35.4792966,2023-05-28 09:56,f_f002119
f002119_60723,129.0913652,35.4860638,2023-05-28 09:56,f_f002119
f002119_60723,129.0922042,35.4890424,2023-05-28 09:57,f_f002119
f002119_60723,129.0979112,35.5048982,2023-05-28 09:58,f_f002119
f002119_60723,129.1045922,35.5221469,2023-05-28 09:59,f_f002119
f002119_60723,129.1127538,35.537279,2023-05-28 10:00,f_f002119
f002119_60723,129.1228606,35.5514776,2023-05-28 10:01,f_f002119
f002119_60723,129.1303674,35.5676073,2023-05-28 10:02,f_f002119
f002119_60723,129.1349196,35.5849105,2023-05-28 10:03,f_f002119
