MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004389_70120,127.010082,37.2005788,2023-08-05 11:18,f_f004389
f004389_70120,127.0031081,37.2015351,2023-08-05 11:19,f_f004389
f004389_70120,127.0026211,37.2005886,2023-08-05 11:20,f_f004389
f004389_70120,127.0099284,37.1953788,2023-08-05 11:21,f_f004389
f004389_70120,127.021356,37.1993402,2023-08-05 11:22,f_f004389
f004389_70120,127.0274157,37.2072194,2023-08-05 11:23,f_f004389
f004389_70120,127.0337896,37.2179946,2023-08-05 11:24,f_f004389
f004389_70120,127.0473715,37.2221198,2023-08-05 11:25,f_f004389
f004389_70120,127.0552935,37.2334034,2023-08-05 11:26,f_f004389
f004389_70120,127.0650246,37.244628,2023-08-05 11:27,f_f004389
f004389_70120,127.0667497,37.2466027,2023-08-05 11:28,f_f004389
f004389_70120,127.0683732,37.2482859,2023-08-05 11:29,f_f004389
f004389_70120,127.0683732,37.2482859,2023-08-05 11:30,f_f004389
f004389_70120,127.0688147,37.2498693,2023-08-05 11:31,f_f004389
f004389_70120,127.0707262,37.2506522,2023-08-05 11:31,f_f004389
f004389_70120,127.0714048,37.2519339,2023-08-05 11:32,f_f004389
f004389_70120,127.0749906,37.2550591,2023-08-05 11:32,f_f004389
f004389_70120,127.0760374,37.2572549,2023-08-05 11:33,f_f004389
f004389_70120,127.0809279,37.2613855,2023-08-05 11:33,f_f004389
f004389_70120,127.0822166,37.2641962,2023-08-05 11:34,f_f004389
f004389_70120,127.0822166,37.2641962,2023-08-05 11:34,f_f004389
f004389_70120,127.0822166,37.2641962,2023-08-05 11:35,f_f004389
f004389_70120,127.0822166,37.2641962,2023-08-05 11:35,f_f004389
f004389_70120,127.0821108,37.2663772,2023-08-05 11:36,f_f004389
f004389_70120,127.0821108,37.2663772,2023-08-05 11:36,f_f004389
f004389_70120,127.0817922,37.2674834,2023-08-05 11:37,f_f004389
f004389_70120,127.0840682,37.2695236,2023-08-05 11:37,f_f004389
f004389_70120,127.0839879,37.2707865,2023-08-05 11:38,f_f004389
f004389_70120,127.0921368,37.2710742,2023-08-05 11:38,f_f004389
f004389_70120,127.0921368,37.2710742,2023-08-05 11:39,f_f004389
f004389_70120,127.1109109,37.271978,2023-08-05 11:40,f_f004389
f004389_70120,127.1177704,37.2711562,2023-08-05 11:41,f_f004389
f004389_70120,127.1291271,37.2665072,2023-08-05 11:42,f_f004389
f004389_70120,127.1359677,37.2561042,2023-08-05 11:43,f_f004389
f004389_70120,127.1473993,37.2484395,2023-08-05 11:43,f_f004389
f004389_70120,127.1595185,37.2412437,2023-08-05 11:44,f_f004389
f004389_70120,127.173427,37.2332964,2023-08-05 11:46,f_f004389
f004389_70120,127.1822796,37.2298214,2023-08-05 11:46,f_f004389
f004389_70120,127.1822796,37.2298214,2023-08-05 11:47,f_f004389
f004389_70120,127.196311,37.2239139,2023-08-05 11:47,f_f004389
f004389_70120,127.196311,37.2239139,2023-08-05 11:48,f_f004389
f004389_70120,127.2051739,37.2143381,2023-08-05 11:48,f_f004389
f004389_70120,127.2097532,37.2186748,2023-08-05 11:49,f_f004389
f004389_70120,127.216544,37.2225743,2023-08-05 11:50,f_f004389
f004389_70120,127.2173014,37.2229278,2023-08-05 11:51,f_f004389
f004389_70120,127.2173014,37.2229278,2023-08-05 11:52,f_f004389
f004389_70120,127.2192345,37.2236944,2023-08-05 11:53,f_f004389
f004389_70120,127.2205309,37.2241272,2023-08-05 11:54,f_f004389
f004389_70120,127.2230554,37.2248125,2023-08-05 11:55,f_f004389
f004389_70120,127.2237969,37.2236134,2023-08-05 11:56,f_f004389
f004389_70120,127.2264139,37.2253751,2023-08-05 11:57,f_f004389
f004389_70120,127.2304544,37.2289716,2023-08-05 11:58,f_f004389
f004389_70120,127.2335117,37.2317095,2023-08-05 11:59,f_f004389
f004389_70120,127.2426649,37.2289462,2023-08-05 12:00,f_f004389
f004389_70120,127.250766,37.2258948,2023-08-05 12:01,f_f004389
f004389_70120,127.2532033,37.2258335,2023-08-05 12:02,f_f004389
f004389_70120,127.2551065,37.2256217,2023-08-05 12:03,f_f004389
f004389_70120,127.2622273,37.2250862,2023-08-05 12:04,f_f004389
f004389_70120,127.2698419,37.2261631,2023-08-05 12:05,f_f004389
f004389_70120,127.2709874,37.2272079,2023-08-05 12:06,f_f004389
