MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:26,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:28,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:28,f_f013183
f013183_95880,126.8739077858898,37.55104164690908,2023-08-29 05:28,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:28,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:28,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:29,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:30,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:30,f_f013183
f013183_95880,126.87353252664417,37.55092304512429,2023-08-29 05:30,f_f013183
f013183_95880,126.87337076142082,37.550592042782036,2023-08-29 05:30,f_f013183
f013183_95880,126.87337076142082,37.550592042782036,2023-08-29 05:30,f_f013183
f013183_95880,126.87337076142082,37.550592042782036,2023-08-29 05:30,f_f013183
f013183_95880,126.87314903709895,37.55035337316418,2023-08-29 05:31,f_f013183
f013183_95880,126.87314903709895,37.55035337316418,2023-08-29 05:31,f_f013183
f013183_95880,126.87314903709895,37.55035337316418,2023-08-29 05:32,f_f013183
f013183_95880,126.87314903709895,37.55035337316418,2023-08-29 05:32,f_f013183
f013183_95880,126.87326801977947,37.55005978733894,2023-08-29 05:32,f_f013183
f013183_95880,126.87326801977947,37.55005978733894,2023-08-29 05:32,f_f013183
f013183_95880,126.87326801977947,37.55005978733894,2023-08-29 05:32,f_f013183
f013183_95880,126.87356887400004,37.54992444028976,2023-08-29 05:33,f_f013183
f013183_95880,126.87356887400004,37.54992444028976,2023-08-29 05:33,f_f013183
f013183_95880,126.87356887400004,37.54992444028976,2023-08-29 05:33,f_f013183
f013183_95880,126.87337621754132,37.54969328515697,2023-08-29 05:33,f_f013183
f013183_95880,126.87337621754132,37.54969328515697,2023-08-29 05:33,f_f013183
f013183_95880,126.87337621754132,37.54969328515697,2023-08-29 05:34,f_f013183
f013183_95880,126.87337621754132,37.54969328515697,2023-08-29 05:34,f_f013183
f013183_95880,126.87350505958867,37.54942211536875,2023-08-29 05:34,f_f013183
f013183_95880,126.87350505958867,37.54942211536875,2023-08-29 05:34,f_f013183
f013183_95880,126.87350505958867,37.54942211536875,2023-08-29 05:34,f_f013183
f013183_95880,126.87350505958867,37.54942211536875,2023-08-29 05:34,f_f013183
f013183_95880,126.87350505958867,37.54942211536875,2023-08-29 05:35,f_f013183
f013183_95880,126.87383401987212,37.54917034496439,2023-08-29 05:35,f_f013183
f013183_95880,126.87383401987212,37.54917034496439,2023-08-29 05:35,f_f013183
f013183_95880,126.87383401987212,37.54917034496439,2023-08-29 05:35,f_f013183
f013183_95880,126.87388549223706,37.54887772746123,2023-08-29 05:35,f_f013183
f013183_95880,126.87388549223706,37.54887772746123,2023-08-29 05:35,f_f013183
f013183_95880,126.87388549223706,37.54887772746123,2023-08-29 05:36,f_f013183
f013183_95880,126.87388549223706,37.54887772746123,2023-08-29 05:36,f_f013183
f013183_95880,126.87377413013176,37.548537193366535,2023-08-29 05:36,f_f013183
f013183_95880,126.87377413013176,37.548537193366535,2023-08-29 05:36,f_f013183
f013183_95880,126.87377413013176,37.548537193366535,2023-08-29 05:36,f_f013183
f013183_95880,126.87383117567522,37.54826104880289,2023-08-29 05:36,f_f013183
f013183_95880,126.87383117567522,37.54826104880289,2023-08-29 05:37,f_f013183
f013183_95880,126.87383117567522,37.54826104880289,2023-08-29 05:37,f_f013183
f013183_95880,126.87383117567522,37.54826104880289,2023-08-29 05:37,f_f013183
f013183_95880,126.87393903848954,37.54796882399,2023-08-29 05:37,f_f013183
f013183_95880,126.87393903848954,37.54796882399,2023-08-29 05:37,f_f013183
f013183_95880,126.87393903848954,37.54796882399,2023-08-29 05:37,f_f013183
f013183_95880,126.87393903848954,37.54796882399,2023-08-29 05:37,f_f013183
f013183_95880,126.87395867109126,37.54764575829888,2023-08-29 05:38,f_f013183
f013183_95880,126.87395867109126,37.54764575829888,2023-08-29 05:38,f_f013183
f013183_95880,126.87395867109126,37.54764575829888,2023-08-29 05:38,f_f013183
f013183_95880,126.87380359552654,37.54739325876156,2023-08-29 05:38,f_f013183
f013183_95880,126.87380359552654,37.54739325876156,2023-08-29 05:38,f_f013183
f013183_95880,126.87380359552654,37.54739325876156,2023-08-29 05:38,f_f013183
f013183_95880,126.87380359552654,37.54739325876156,2023-08-29 05:38,f_f013183
f013183_95880,126.8739236132449,37.547111186844724,2023-08-29 05:39,f_f013183
f013183_95880,126.8739236132449,37.547111186844724,2023-08-29 05:39,f_f013183
f013183_95880,126.8739236132449,37.547111186844724,2023-08-29 05:39,f_f013183
f013183_95880,126.87426901353864,37.54713244169756,2023-08-29 05:40,f_f013183
f013183_95880,126.87426901353864,37.54713244169756,2023-08-29 05:40,f_f013183
f013183_95880,126.87426901353864,37.54713244169756,2023-08-29 05:40,f_f013183
f013183_95880,126.8828100241535,37.54413714304574,2023-08-29 05:46,f_f013183
f013183_95880,126.8828100241535,37.54413714304574,2023-08-29 05:46,f_f013183
f013183_95880,126.8828100241535,37.54413714304574,2023-08-29 05:46,f_f013183
f013183_95880,126.8828100241535,37.54413714304574,2023-08-29 05:46,f_f013183
f013183_95880,126.89382831091105,37.537979696318274,2023-08-29 05:49,f_f013183
f013183_95880,126.89382831091105,37.537979696318274,2023-08-29 05:49,f_f013183
f013183_95880,126.89472637892338,37.537588103984724,2023-08-29 05:50,f_f013183
f013183_95880,126.89472637892338,37.537588103984724,2023-08-29 05:50,f_f013183
f013183_95880,126.89472637892338,37.537588103984724,2023-08-29 05:50,f_f013183
f013183_95880,126.89551581204611,37.53724403984302,2023-08-29 05:50,f_f013183
f013183_95880,126.89551581204611,37.53724403984302,2023-08-29 05:50,f_f013183
f013183_95880,126.90266747269129,37.534031798146835,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:50,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:51,f_f013183
f013183_95880,126.90366194892135,37.53309389837304,2023-08-29 05:51,f_f013183
f013183_95880,126.90400136597601,37.532787033947734,2023-08-29 05:51,f_f013183
f013183_95880,126.90400136597601,37.532787033947734,2023-08-29 05:52,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:52,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:52,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:52,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:53,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:54,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:55,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:55,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:55,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:55,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:55,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:56,f_f013183
f013183_95880,126.9090189568227,37.53085555739699,2023-08-29 05:57,f_f013183
f013183_95880,126.9134998402462,37.52714047607297,2023-08-29 05:59,f_f013183
