MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001148_58115,127.8661757,37.3360879,2023-06-05 12:56,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 12:57,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 12:58,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 12:59,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:00,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:01,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:02,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:03,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:04,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:05,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:06,f_f001148
f001148_58115,127.8661757,37.3360879,2023-06-05 13:07,f_f001148
f001148_58115,127.8862432,37.34417,2023-06-05 13:13,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:15,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:16,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:17,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:18,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:19,f_f001148
f001148_58115,127.8880604,37.3452819,2023-06-05 13:20,f_f001148
f001148_58115,127.8883214,37.3475726,2023-06-05 13:21,f_f001148
f001148_58115,127.8972703,37.350329,2023-06-05 13:22,f_f001148
f001148_58115,127.8972703,37.350329,2023-06-05 13:23,f_f001148
f001148_58115,127.8972703,37.350329,2023-06-05 13:24,f_f001148
f001148_58115,127.8986213,37.351983,2023-06-05 13:25,f_f001148
f001148_58115,127.8976313,37.3628498,2023-06-05 13:26,f_f001148
f001148_58115,127.8938361,37.3772621,2023-06-05 13:28,f_f001148
f001148_58115,127.8937534,37.3779606,2023-06-05 13:29,f_f001148
f001148_58115,127.8937534,37.3779606,2023-06-05 13:30,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:31,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:32,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:32,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:36,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:39,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:40,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:40,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:41,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:42,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:43,f_f001148
f001148_58115,127.8924872,37.3785897,2023-06-05 13:45,f_f001148
f001148_58115,127.8972321,37.3612135,2023-06-05 13:45,f_f001148
f001148_58115,127.8972321,37.3612135,2023-06-05 13:46,f_f001148
f001148_58115,127.8997784,37.3544874,2023-06-05 13:47,f_f001148
f001148_58115,127.9069098,37.3610575,2023-06-05 13:48,f_f001148
f001148_58115,127.9130463,37.3614453,2023-06-05 13:48,f_f001148
f001148_58115,127.9130463,37.3614453,2023-06-05 13:50,f_f001148
f001148_58115,127.9215703,37.3567165,2023-06-05 13:51,f_f001148
f001148_58115,127.9226799,37.356912,2023-06-05 13:51,f_f001148
f001148_58115,127.9226799,37.356912,2023-06-05 13:52,f_f001148
f001148_58115,127.9280024,37.3557832,2023-06-05 13:53,f_f001148
f001148_58115,127.928465,37.3557995,2023-06-05 13:54,f_f001148
f001148_58115,127.9287806,37.3559262,2023-06-05 13:55,f_f001148
f001148_58115,127.9335068,37.3530225,2023-06-05 13:56,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:56,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:57,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:57,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:58,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:58,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 13:59,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 14:00,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 14:01,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 14:02,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 14:03,f_f001148
f001148_58115,127.9333882,37.3525727,2023-06-05 14:04,f_f001148
f001148_58115,127.9320537,37.3520146,2023-06-05 14:05,f_f001148
f001148_58115,127.9292374,37.3519458,2023-06-05 14:06,f_f001148
f001148_58115,127.9272773,37.3541838,2023-06-05 14:07,f_f001148
f001148_58115,127.9285013,37.3556509,2023-06-05 14:08,f_f001148
f001148_58115,127.9311918,37.3621222,2023-06-05 14:09,f_f001148
f001148_58115,127.9311918,37.3621222,2023-06-05 14:10,f_f001148
f001148_58115,127.9318026,37.3627924,2023-06-05 14:11,f_f001148
f001148_58115,127.9357138,37.36389,2023-06-05 14:12,f_f001148
f001148_58115,127.9356891,37.365671,2023-06-05 14:13,f_f001148
f001148_58115,127.939897,37.3672851,2023-06-05 14:14,f_f001148
f001148_58115,127.939897,37.3672851,2023-06-05 14:14,f_f001148
f001148_58115,127.9407459,37.3695711,2023-06-05 14:16,f_f001148
f001148_58115,127.9442873,37.3767477,2023-06-05 14:17,f_f001148
f001148_58115,127.9467828,37.3805815,2023-06-05 14:18,f_f001148
f001148_58115,127.9492412,37.3826783,2023-06-05 14:19,f_f001148
f001148_58115,127.9524389,37.3828151,2023-06-05 14:20,f_f001148
f001148_58115,127.9566981,37.3832204,2023-06-05 14:21,f_f001148
f001148_58115,127.967631,37.3838713,2023-06-05 14:22,f_f001148
f001148_58115,127.9690337,37.3818,2023-06-05 14:23,f_f001148
f001148_58115,127.9690337,37.3818,2023-06-05 14:24,f_f001148
f001148_58115,127.9723031,37.382097,2023-06-05 14:25,f_f001148
f001148_58115,127.9746037,37.3823711,2023-06-05 14:26,f_f001148
f001148_58115,127.9766048,37.3847797,2023-06-05 14:27,f_f001148
f001148_58115,127.9766048,37.3847797,2023-06-05 14:28,f_f001148
f001148_58115,127.9889247,37.397757,2023-06-05 14:29,f_f001148
f001148_58115,127.9913439,37.4014022,2023-06-05 14:30,f_f001148
f001148_58115,127.9925836,37.4031784,2023-06-05 14:31,f_f001148
f001148_58115,127.9925836,37.4031784,2023-06-05 14:32,f_f001148
f001148_58115,128.0069106,37.4263932,2023-06-05 14:33,f_f001148
f001148_58115,128.0090559,37.4309216,2023-06-05 14:33,f_f001148
f001148_58115,128.0193839,37.433423,2023-06-05 14:35,f_f001148
f001148_58115,128.0376683,37.4408437,2023-06-05 14:37,f_f001148
f001148_58115,128.0376683,37.4408437,2023-06-05 14:38,f_f001148
f001148_58115,128.0547149,37.4386228,2023-06-05 14:39,f_f001148
f001148_58115,128.0553579,37.4381463,2023-06-05 14:40,f_f001148
f001148_58115,128.0553579,37.4381463,2023-06-05 14:41,f_f001148
f001148_58115,128.0569243,37.4266076,2023-06-05 14:42,f_f001148
f001148_58115,128.0569243,37.4266076,2023-06-05 14:42,f_f001148
f001148_58115,128.0513849,37.4164614,2023-06-05 14:43,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:44,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:45,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:46,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:46,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:47,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:48,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:48,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:49,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:50,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:50,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:51,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:53,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:53,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:54,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:55,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:56,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:57,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:58,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 14:58,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:00,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:00,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:02,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:03,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:04,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:05,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:06,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:07,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:07,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:09,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:09,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:10,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:11,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:12,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:13,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:14,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:14,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:16,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:16,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:17,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:18,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:19,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:20,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:21,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:22,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:23,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:24,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:25,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:27,f_f001148
f001148_58115,128.0484859,37.4119639,2023-06-05 15:29,f_f001148
f001148_58115,128.0461458,37.4087242,2023-06-05 15:30,f_f001148
f001148_58115,128.0461458,37.4087242,2023-06-05 15:30,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:32,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:34,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:34,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:36,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:36,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:37,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:38,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:38,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:39,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:40,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:41,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:42,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:43,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:44,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:45,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:46,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:47,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:48,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:49,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:50,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:51,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:52,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:53,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:54,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:55,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:56,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:57,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:58,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 15:59,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:00,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:01,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:02,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:03,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:04,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:05,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:06,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:07,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:08,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:09,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:09,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:10,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:11,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:13,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:15,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:17,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:17,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:18,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:19,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:20,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:21,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:21,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:23,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:24,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:25,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:26,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:27,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:28,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:29,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:29,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:31,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:32,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:33,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:34,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:35,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:36,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:37,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:38,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:39,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:40,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:41,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:42,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:43,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:44,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:45,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:46,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:47,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:48,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:49,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:49,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:50,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:51,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:52,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:53,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:54,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:55,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:56,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:57,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:58,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 16:59,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:00,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:01,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:02,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:03,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:04,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:05,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:06,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:07,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:08,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:09,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:10,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:11,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:12,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:13,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:14,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:15,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:16,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:17,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:18,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:19,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:20,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:21,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:22,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:23,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:24,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:25,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:26,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:27,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:28,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:29,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:29,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:30,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:31,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:32,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:33,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:34,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:35,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:36,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:37,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:38,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:39,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:40,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:41,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:42,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:43,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:45,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:46,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:47,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:48,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:48,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:50,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:50,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:52,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:53,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:54,f_f001148
f001148_58115,128.0460203,37.4077488,2023-06-05 17:55,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 17:55,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 17:58,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 17:59,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:01,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:03,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:04,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:05,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:06,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:07,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:08,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:08,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:10,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:11,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:11,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:13,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:13,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:15,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:15,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:16,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:16,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:18,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:18,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:20,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:21,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:22,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:23,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:23,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:24,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:25,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:26,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:27,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:27,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:28,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:29,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:30,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:31,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:32,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:33,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:34,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:36,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:37,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:37,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:38,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:40,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:40,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:42,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:42,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:43,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:44,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:45,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:45,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:46,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:47,f_f001148
f001148_58115,128.0456561,37.4074868,2023-06-05 18:48,f_f001148
