MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02265040321433,37.520154000634406,2023-09-01 06:14,f_f008807
f008807_83761,127.02202193596897,37.5191796836773,2023-09-01 06:14,f_f008807
f008807_83761,127.0213488084195,37.51794403572527,2023-09-01 06:14,f_f008807
f008807_83761,127.02101228006755,37.51732623417924,2023-09-01 06:14,f_f008807
f008807_83761,127.02088343810733,37.516870209554696,2023-09-01 06:15,f_f008807
f008807_83761,127.02070380613033,37.516461270071446,2023-09-01 06:15,f_f008807
f008807_83761,127.02056222895264,37.51613890713775,2023-09-01 06:15,f_f008807
f008807_83761,127.01882171225829,37.51454547116316,2023-09-01 06:16,f_f008807
f008807_83761,127.01829907702314,37.51408576279854,2023-09-01 06:16,f_f008807
f008807_83761,127.01803765141482,37.513855808067675,2023-09-01 06:16,f_f008807
f008807_83761,127.01769239836119,37.51463603220079,2023-09-01 06:16,f_f008807
f008807_83761,127.01750532343532,37.51534032190085,2023-09-01 06:16,f_f008807
f008807_83761,127.0173561518909,37.515901907606555,2023-09-01 06:16,f_f008807
f008807_83761,127.01423363950414,37.514378811797656,2023-09-01 06:16,f_f008807
f008807_83761,127.01423363950414,37.514378811797656,2023-09-01 06:16,f_f008807
f008807_83761,127.01423363950414,37.514378811797656,2023-09-01 06:16,f_f008807
f008807_83761,127.01423363950414,37.514378811797656,2023-09-01 06:16,f_f008807
f008807_83761,127.01367418948695,37.51502361994145,2023-09-01 06:16,f_f008807
f008807_83761,127.01431377733799,37.515661902103204,2023-09-01 06:16,f_f008807
f008807_83761,127.01431377733799,37.515661902103204,2023-09-01 06:16,f_f008807
f008807_83761,127.01656384788579,37.51388012139262,2023-09-01 06:17,f_f008807
f008807_83761,127.01818538337066,37.51274695110052,2023-09-01 06:17,f_f008807
f008807_83761,127.0192708813768,37.511988281629236,2023-09-01 06:17,f_f008807
f008807_83761,127.01999755272753,37.51148051668989,2023-09-01 06:17,f_f008807
f008807_83761,127.02048400804321,37.51114060547386,2023-09-01 06:17,f_f008807
f008807_83761,127.01967575359213,37.50916789957483,2023-09-01 06:17,f_f008807
f008807_83761,127.0191543623647,37.50798273945661,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:17,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:18,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:19,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:20,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:21,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:22,f_f008807
f008807_83761,127.01881386366897,37.5072087090612,2023-09-01 06:22,f_f008807
