MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:14,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:14,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:14,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:14,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:15,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:15,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:15,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:15,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:16,f_f014737
f014737_160411,127.0060461349714,37.279742182833566,2023-08-31 07:16,f_f014737
f014737_160411,127.00596635679864,37.27938060390567,2023-08-31 07:16,f_f014737
f014737_160411,127.00596635679864,37.27938060390567,2023-08-31 07:16,f_f014737
f014737_160411,127.00596635679864,37.27938060390567,2023-08-31 07:16,f_f014737
f014737_160411,127.00599222252131,37.27910902831783,2023-08-31 07:16,f_f014737
f014737_160411,127.00599222252131,37.27910902831783,2023-08-31 07:16,f_f014737
f014737_160411,127.00599222252131,37.27910902831783,2023-08-31 07:16,f_f014737
f014737_160411,127.00599222252131,37.27910902831783,2023-08-31 07:17,f_f014737
f014737_160411,127.00569395775968,37.278907797596716,2023-08-31 07:17,f_f014737
f014737_160411,127.00569395775968,37.278907797596716,2023-08-31 07:17,f_f014737
f014737_160411,127.00569395775968,37.278907797596716,2023-08-31 07:17,f_f014737
f014737_160411,127.00525965483064,37.278823722318506,2023-08-31 07:17,f_f014737
f014737_160411,127.00525965483064,37.278823722318506,2023-08-31 07:17,f_f014737
f014737_160411,127.00525965483064,37.278823722318506,2023-08-31 07:17,f_f014737
f014737_160411,127.00485379434281,37.27884695715551,2023-08-31 07:17,f_f014737
f014737_160411,127.00485379434281,37.27884695715551,2023-08-31 07:17,f_f014737
