MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016656_163669,128.0865503,35.1840942,2023-09-15 12:17,f_f016656
f016656_163669,128.0862816,35.1842814,2023-09-15 12:17,f_f016656
f016656_163669,128.0862816,35.1842814,2023-09-15 12:18,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:18,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:19,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:20,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:20,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:21,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:22,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:23,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:24,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:25,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:26,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:27,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:28,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:29,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:29,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:30,f_f016656
f016656_163669,128.0865636,35.1844404,2023-09-15 12:31,f_f016656
f016656_163669,128.0764333,35.1958342,2023-09-15 12:32,f_f016656
f016656_163669,128.0764333,35.1958342,2023-09-15 12:33,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:33,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:35,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:36,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:37,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:38,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:39,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:40,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:41,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:42,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:43,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:44,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:45,f_f016656
f016656_163669,128.0641861,35.1938957,2023-09-15 12:46,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:47,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:48,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:49,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:50,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:51,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:52,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:53,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:54,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:55,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:56,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:57,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:57,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 12:58,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:00,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:01,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:02,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:04,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:05,f_f016656
f016656_163669,127.9713412,35.279172,2023-09-15 13:05,f_f016656
