MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:26,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:26,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:26,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:27,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:27,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:28,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:28,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:28,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:29,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:30,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:31,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:32,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.1135562026213,35.20447410646379,2023-08-15 08:33,f_f005862
f005862_75036,129.114071987806,35.20433929458733,2023-08-15 08:33,f_f005862
f005862_75036,129.114071987806,35.20433929458733,2023-08-15 08:33,f_f005862
f005862_75036,129.114071987806,35.20433929458733,2023-08-15 08:33,f_f005862
f005862_75036,129.11446593126547,35.20432372920082,2023-08-15 08:33,f_f005862
f005862_75036,129.11446593126547,35.20432372920082,2023-08-15 08:33,f_f005862
f005862_75036,129.11487531612335,35.20433642598819,2023-08-15 08:33,f_f005862
f005862_75036,129.11487531612335,35.20433642598819,2023-08-15 08:33,f_f005862
f005862_75036,129.11525608186713,35.20434581825162,2023-08-15 08:33,f_f005862
f005862_75036,129.11525608186713,35.20434581825162,2023-08-15 08:33,f_f005862
f005862_75036,129.11525608186713,35.20434581825162,2023-08-15 08:33,f_f005862
f005862_75036,129.11571904830487,35.204313163189134,2023-08-15 08:33,f_f005862
f005862_75036,129.11571904830487,35.204313163189134,2023-08-15 08:33,f_f005862
f005862_75036,129.11571904830487,35.204313163189134,2023-08-15 08:33,f_f005862
f005862_75036,129.11606789089848,35.204303549520084,2023-08-15 08:33,f_f005862
f005862_75036,129.11606789089848,35.204303549520084,2023-08-15 08:33,f_f005862
f005862_75036,129.11606789089848,35.204303549520084,2023-08-15 08:33,f_f005862
f005862_75036,129.11652402902578,35.20429052797405,2023-08-15 08:34,f_f005862
f005862_75036,129.11652402902578,35.20429052797405,2023-08-15 08:34,f_f005862
f005862_75036,129.11652402902578,35.20429052797405,2023-08-15 08:34,f_f005862
f005862_75036,129.11691585893396,35.204181159642864,2023-08-15 08:34,f_f005862
f005862_75036,129.11691585893396,35.204181159642864,2023-08-15 08:34,f_f005862
f005862_75036,129.11691585893396,35.204181159642864,2023-08-15 08:34,f_f005862
f005862_75036,129.11729342574378,35.20397305969179,2023-08-15 08:34,f_f005862
f005862_75036,129.11729342574378,35.20397305969179,2023-08-15 08:34,f_f005862
f005862_75036,129.11767682039297,35.20396318688807,2023-08-15 08:34,f_f005862
f005862_75036,129.11767682039297,35.20396318688807,2023-08-15 08:34,f_f005862
f005862_75036,129.11767682039297,35.20396318688807,2023-08-15 08:34,f_f005862
f005862_75036,129.11789251710977,35.204207174860805,2023-08-15 08:34,f_f005862
f005862_75036,129.11789251710977,35.204207174860805,2023-08-15 08:34,f_f005862
f005862_75036,129.11789251710977,35.204207174860805,2023-08-15 08:34,f_f005862
f005862_75036,129.11814914535293,35.204533326246754,2023-08-15 08:34,f_f005862
f005862_75036,129.11814914535293,35.204533326246754,2023-08-15 08:34,f_f005862
f005862_75036,129.11814914535293,35.204533326246754,2023-08-15 08:34,f_f005862
f005862_75036,129.11834758240494,35.2048565067528,2023-08-15 08:35,f_f005862
f005862_75036,129.11834758240494,35.2048565067528,2023-08-15 08:35,f_f005862
f005862_75036,129.11834758240494,35.2048565067528,2023-08-15 08:35,f_f005862
f005862_75036,129.11852069956657,35.20516414788712,2023-08-15 08:35,f_f005862
f005862_75036,129.11852069956657,35.20516414788712,2023-08-15 08:35,f_f005862
f005862_75036,129.11852069956657,35.20516414788712,2023-08-15 08:35,f_f005862
f005862_75036,129.1186660289731,35.205412386735226,2023-08-15 08:35,f_f005862
f005862_75036,129.1186660289731,35.205412386735226,2023-08-15 08:35,f_f005862
f005862_75036,129.1186660289731,35.205412386735226,2023-08-15 08:35,f_f005862
f005862_75036,129.11882146331564,35.20568463980078,2023-08-15 08:35,f_f005862
f005862_75036,129.11882146331564,35.20568463980078,2023-08-15 08:35,f_f005862
f005862_75036,129.11882146331564,35.20568463980078,2023-08-15 08:35,f_f005862
f005862_75036,129.1189818464036,35.20596821963644,2023-08-15 08:35,f_f005862
f005862_75036,129.1189818464036,35.20596821963644,2023-08-15 08:35,f_f005862
f005862_75036,129.11912153464183,35.20622195319348,2023-08-15 08:35,f_f005862
f005862_75036,129.11912153464183,35.20622195319348,2023-08-15 08:35,f_f005862
f005862_75036,129.11926843611724,35.2065305692275,2023-08-15 08:35,f_f005862
f005862_75036,129.11926843611724,35.2065305692275,2023-08-15 08:35,f_f005862
f005862_75036,129.11926843611724,35.2065305692275,2023-08-15 08:35,f_f005862
f005862_75036,129.1193939055229,35.206842036051235,2023-08-15 08:35,f_f005862
f005862_75036,129.1193939055229,35.206842036051235,2023-08-15 08:35,f_f005862
f005862_75036,129.11948389676928,35.20712426546031,2023-08-15 08:35,f_f005862
f005862_75036,129.11948389676928,35.20712426546031,2023-08-15 08:35,f_f005862
f005862_75036,129.11948389676928,35.20712426546031,2023-08-15 08:35,f_f005862
f005862_75036,129.11950450200405,35.20740512321512,2023-08-15 08:35,f_f005862
f005862_75036,129.11950450200405,35.20740512321512,2023-08-15 08:35,f_f005862
f005862_75036,129.11961812946865,35.2077084648437,2023-08-15 08:35,f_f005862
f005862_75036,129.11961812946865,35.2077084648437,2023-08-15 08:35,f_f005862
f005862_75036,129.11961812946865,35.2077084648437,2023-08-15 08:35,f_f005862
f005862_75036,129.11969324862676,35.20803893188836,2023-08-15 08:35,f_f005862
f005862_75036,129.11969324862676,35.20803893188836,2023-08-15 08:35,f_f005862
f005862_75036,129.11969324862676,35.20803893188836,2023-08-15 08:35,f_f005862
f005862_75036,129.1197789719154,35.208416048911964,2023-08-15 08:36,f_f005862
f005862_75036,129.1197789719154,35.208416048911964,2023-08-15 08:36,f_f005862
f005862_75036,129.1197789719154,35.208416048911964,2023-08-15 08:36,f_f005862
f005862_75036,129.11980175735985,35.20875762252242,2023-08-15 08:36,f_f005862
f005862_75036,129.11980175735985,35.20875762252242,2023-08-15 08:36,f_f005862
f005862_75036,129.11980175735985,35.20875762252242,2023-08-15 08:36,f_f005862
f005862_75036,129.11999756532228,35.209045164187515,2023-08-15 08:36,f_f005862
f005862_75036,129.11999756532228,35.209045164187515,2023-08-15 08:36,f_f005862
f005862_75036,129.11999756532228,35.209045164187515,2023-08-15 08:36,f_f005862
f005862_75036,129.1203179760226,35.2092559991472,2023-08-15 08:36,f_f005862
f005862_75036,129.1203179760226,35.2092559991472,2023-08-15 08:36,f_f005862
f005862_75036,129.1203179760226,35.2092559991472,2023-08-15 08:36,f_f005862
f005862_75036,129.12059715531143,35.20945070881215,2023-08-15 08:36,f_f005862
f005862_75036,129.12059715531143,35.20945070881215,2023-08-15 08:36,f_f005862
f005862_75036,129.12059715531143,35.20945070881215,2023-08-15 08:36,f_f005862
f005862_75036,129.12099875332157,35.20952673584776,2023-08-15 08:36,f_f005862
f005862_75036,129.12099875332157,35.20952673584776,2023-08-15 08:36,f_f005862
f005862_75036,129.12099875332157,35.20952673584776,2023-08-15 08:36,f_f005862
f005862_75036,129.1214831108684,35.20954546632753,2023-08-15 08:36,f_f005862
f005862_75036,129.1214831108684,35.20954546632753,2023-08-15 08:36,f_f005862
