MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003650_66564,129.0276495756458,35.32922082518363,2023-07-01 14:30,f_f003650
f003650_66564,129.0276495756458,35.32922082518363,2023-07-01 14:30,f_f003650
f003650_66564,129.02799473410732,35.32927776288201,2023-07-01 14:30,f_f003650
f003650_66564,129.02799473410732,35.32927776288201,2023-07-01 14:30,f_f003650
f003650_66564,129.02832967074755,35.329340769395856,2023-07-01 14:30,f_f003650
f003650_66564,129.02832967074755,35.329340769395856,2023-07-01 14:30,f_f003650
f003650_66564,129.02832967074755,35.329340769395856,2023-07-01 14:31,f_f003650
f003650_66564,129.0287230484237,35.32940468495725,2023-07-01 14:31,f_f003650
f003650_66564,129.0287230484237,35.32940468495725,2023-07-01 14:31,f_f003650
f003650_66564,129.0287230484237,35.32940468495725,2023-07-01 14:31,f_f003650
f003650_66564,129.0291276810349,35.32948261249874,2023-07-01 14:31,f_f003650
f003650_66564,129.0291276810349,35.32948261249874,2023-07-01 14:31,f_f003650
f003650_66564,129.0291276810349,35.32948261249874,2023-07-01 14:31,f_f003650
f003650_66564,129.02949218620802,35.329538348868574,2023-07-01 14:31,f_f003650
f003650_66564,129.02949218620802,35.329538348868574,2023-07-01 14:31,f_f003650
f003650_66564,129.02949218620802,35.329538348868574,2023-07-01 14:31,f_f003650
f003650_66564,129.02996097881783,35.32961560208364,2023-07-01 14:31,f_f003650
f003650_66564,129.02996097881783,35.32961560208364,2023-07-01 14:31,f_f003650
f003650_66564,129.02996097881783,35.32961560208364,2023-07-01 14:31,f_f003650
f003650_66564,129.03034277425965,35.32968146128897,2023-07-01 14:31,f_f003650
f003650_66564,129.03034277425965,35.32968146128897,2023-07-01 14:31,f_f003650
f003650_66564,129.03034277425965,35.32968146128897,2023-07-01 14:31,f_f003650
f003650_66564,129.0307833094635,35.32971741907503,2023-07-01 14:31,f_f003650
f003650_66564,129.0307833094635,35.32971741907503,2023-07-01 14:31,f_f003650
f003650_66564,129.0307833094635,35.32971741907503,2023-07-01 14:31,f_f003650
f003650_66564,129.03122058501876,35.329719832341965,2023-07-01 14:31,f_f003650
f003650_66564,129.03122058501876,35.329719832341965,2023-07-01 14:31,f_f003650
f003650_66564,129.03122058501876,35.329719832341965,2023-07-01 14:31,f_f003650
f003650_66564,129.0316107700817,35.329660383980624,2023-07-01 14:31,f_f003650
f003650_66564,129.0316107700817,35.329660383980624,2023-07-01 14:31,f_f003650
