MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000864_57412,127.07422677751886,37.65015522725219,2023-06-09 14:56,f_f000864
f000864_57412,127.07422677751886,37.65015522725219,2023-06-09 14:56,f_f000864
f000864_57412,127.07422677751886,37.65015522725219,2023-06-09 14:56,f_f000864
f000864_57412,127.07422677751886,37.65015522725219,2023-06-09 14:56,f_f000864
f000864_57412,127.07546388149336,37.64907406441773,2023-06-09 15:01,f_f000864
f000864_57412,127.07546388149336,37.64907406441773,2023-06-09 15:01,f_f000864
f000864_57412,127.07546388149336,37.64907406441773,2023-06-09 15:06,f_f000864
f000864_57412,127.07554241091059,37.64900543389863,2023-06-09 15:06,f_f000864
f000864_57412,127.07422416826037,37.6501579442818,2023-06-09 15:16,f_f000864
f000864_57412,127.07422416826037,37.6501579442818,2023-06-09 15:16,f_f000864
f000864_57412,127.07422416826037,37.6501579442818,2023-06-09 15:16,f_f000864
f000864_57412,127.07422416826037,37.6501579442818,2023-06-09 15:16,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:18,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:19,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
f000864_57412,127.07456422059676,37.64983375076209,2023-06-09 15:20,f_f000864
