MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:14,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:14,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.52017107935117,35.275903036801694,2023-05-28 09:15,f_f001513
f001513_58972,128.51969132765888,35.27595646424692,2023-05-28 09:15,f_f001513
f001513_58972,128.5196758799754,35.27605449444794,2023-05-28 09:16,f_f001513
f001513_58972,128.5196758799754,35.27605449444794,2023-05-28 09:16,f_f001513
f001513_58972,128.5196758799754,35.27605449444794,2023-05-28 09:16,f_f001513
f001513_58972,128.5196758799754,35.27605449444794,2023-05-28 09:16,f_f001513
f001513_58972,128.5196758799754,35.27605449444794,2023-05-28 09:16,f_f001513
f001513_58972,128.51968370633193,35.27631397774055,2023-05-28 09:16,f_f001513
f001513_58972,128.51970377399502,35.27641402443901,2023-05-28 09:16,f_f001513
f001513_58972,128.51970377399502,35.27641402443901,2023-05-28 09:16,f_f001513
f001513_58972,128.51970377399502,35.27641402443901,2023-05-28 09:16,f_f001513
f001513_58972,128.51973707706722,35.27675560925089,2023-05-28 09:16,f_f001513
f001513_58972,128.51973707706722,35.27675560925089,2023-05-28 09:16,f_f001513
f001513_58972,128.51973707706722,35.27675560925089,2023-05-28 09:16,f_f001513
f001513_58972,128.51983169621104,35.277034508044174,2023-05-28 09:16,f_f001513
f001513_58972,128.51983169621104,35.277034508044174,2023-05-28 09:16,f_f001513
f001513_58972,128.51983169621104,35.277034508044174,2023-05-28 09:16,f_f001513
f001513_58972,128.52020588514915,35.27696349702881,2023-05-28 09:16,f_f001513
f001513_58972,128.52020588514915,35.27696349702881,2023-05-28 09:16,f_f001513
f001513_58972,128.52020588514915,35.27696349702881,2023-05-28 09:16,f_f001513
f001513_58972,128.52063734003343,35.27690943978792,2023-05-28 09:16,f_f001513
f001513_58972,128.52063734003343,35.27690943978792,2023-05-28 09:16,f_f001513
f001513_58972,128.5209805076843,35.27687609779044,2023-05-28 09:16,f_f001513
f001513_58972,128.5209805076843,35.27687609779044,2023-05-28 09:16,f_f001513
f001513_58972,128.5209805076843,35.27687609779044,2023-05-28 09:16,f_f001513
f001513_58972,128.52140878726095,35.27685532778271,2023-05-28 09:16,f_f001513
f001513_58972,128.52140878726095,35.27685532778271,2023-05-28 09:16,f_f001513
f001513_58972,128.52140878726095,35.27685532778271,2023-05-28 09:16,f_f001513
f001513_58972,128.5218264443134,35.27683964468099,2023-05-28 09:17,f_f001513
f001513_58972,128.5218264443134,35.27683964468099,2023-05-28 09:18,f_f001513
f001513_58972,128.5218264443134,35.27683964468099,2023-05-28 09:18,f_f001513
f001513_58972,128.52225283172774,35.27696193664826,2023-05-28 09:18,f_f001513
f001513_58972,128.52225283172774,35.27696193664826,2023-05-28 09:18,f_f001513
f001513_58972,128.52225283172774,35.27696193664826,2023-05-28 09:18,f_f001513
f001513_58972,128.52255634044158,35.27709349061854,2023-05-28 09:18,f_f001513
f001513_58972,128.52255634044158,35.27709349061854,2023-05-28 09:18,f_f001513
f001513_58972,128.52255634044158,35.27709349061854,2023-05-28 09:18,f_f001513
f001513_58972,128.52289287385392,35.27723749171503,2023-05-28 09:18,f_f001513
f001513_58972,128.52289287385392,35.27723749171503,2023-05-28 09:18,f_f001513
f001513_58972,128.52289287385392,35.27723749171503,2023-05-28 09:18,f_f001513
f001513_58972,128.52321758878279,35.2773608314202,2023-05-28 09:18,f_f001513
f001513_58972,128.52321758878279,35.2773608314202,2023-05-28 09:18,f_f001513
f001513_58972,128.52321758878279,35.2773608314202,2023-05-28 09:18,f_f001513
f001513_58972,128.5235392862265,35.277432077597155,2023-05-28 09:18,f_f001513
f001513_58972,128.5235392862265,35.277432077597155,2023-05-28 09:18,f_f001513
f001513_58972,128.5235392862265,35.277432077597155,2023-05-28 09:18,f_f001513
f001513_58972,128.52395083767223,35.27745508592136,2023-05-28 09:18,f_f001513
f001513_58972,128.52395083767223,35.27745508592136,2023-05-28 09:18,f_f001513
f001513_58972,128.52395083767223,35.27745508592136,2023-05-28 09:18,f_f001513
f001513_58972,128.52395083767223,35.27745508592136,2023-05-28 09:18,f_f001513
f001513_58972,128.52438316719312,35.27744088387756,2023-05-28 09:18,f_f001513
f001513_58972,128.52438316719312,35.27744088387756,2023-05-28 09:18,f_f001513
f001513_58972,128.524801898447,35.277409420961064,2023-05-28 09:18,f_f001513
f001513_58972,128.524801898447,35.277409420961064,2023-05-28 09:18,f_f001513
f001513_58972,128.524801898447,35.277409420961064,2023-05-28 09:18,f_f001513
f001513_58972,128.52517434407818,35.27743681337245,2023-05-28 09:18,f_f001513
f001513_58972,128.52517434407818,35.27743681337245,2023-05-28 09:19,f_f001513
f001513_58972,128.52517434407818,35.27743681337245,2023-05-28 09:19,f_f001513
f001513_58972,128.5255900864755,35.27747662741251,2023-05-28 09:19,f_f001513
f001513_58972,128.5255900864755,35.27747662741251,2023-05-28 09:19,f_f001513
f001513_58972,128.5255900864755,35.27747662741251,2023-05-28 09:19,f_f001513
f001513_58972,128.52604296070385,35.27751845310934,2023-05-28 09:19,f_f001513
f001513_58972,128.52604296070385,35.27751845310934,2023-05-28 09:19,f_f001513
f001513_58972,128.52604296070385,35.27751845310934,2023-05-28 09:19,f_f001513
f001513_58972,128.52651603531885,35.27756312865324,2023-05-28 09:19,f_f001513
f001513_58972,128.52651603531885,35.27756312865324,2023-05-28 09:19,f_f001513
f001513_58972,128.52651603531885,35.27756312865324,2023-05-28 09:19,f_f001513
f001513_58972,128.5270003416841,35.27760897766359,2023-05-28 09:19,f_f001513
f001513_58972,128.5270003416841,35.27760897766359,2023-05-28 09:19,f_f001513
f001513_58972,128.52733343851614,35.27762284971334,2023-05-28 09:19,f_f001513
f001513_58972,128.52733343851614,35.27762284971334,2023-05-28 09:19,f_f001513
f001513_58972,128.52733343851614,35.27762284971334,2023-05-28 09:19,f_f001513
f001513_58972,128.5277915933435,35.277597704003824,2023-05-28 09:19,f_f001513
f001513_58972,128.5277915933435,35.277597704003824,2023-05-28 09:19,f_f001513
f001513_58972,128.5277915933435,35.277597704003824,2023-05-28 09:19,f_f001513
f001513_58972,128.52824522194314,35.27755382474072,2023-05-28 09:19,f_f001513
f001513_58972,128.52824522194314,35.27755382474072,2023-05-28 09:19,f_f001513
f001513_58972,128.52824522194314,35.27755382474072,2023-05-28 09:19,f_f001513
f001513_58972,128.52871947002458,35.27751790828563,2023-05-28 09:19,f_f001513
f001513_58972,128.52871947002458,35.27751790828563,2023-05-28 09:19,f_f001513
f001513_58972,128.52871947002458,35.27751790828563,2023-05-28 09:19,f_f001513
f001513_58972,128.52916547109234,35.277474070932044,2023-05-28 09:19,f_f001513
f001513_58972,128.52916547109234,35.277474070932044,2023-05-28 09:19,f_f001513
f001513_58972,128.52916547109234,35.277474070932044,2023-05-28 09:19,f_f001513
f001513_58972,128.5295702331965,35.27742369569398,2023-05-28 09:19,f_f001513
f001513_58972,128.5295702331965,35.27742369569398,2023-05-28 09:19,f_f001513
f001513_58972,128.5295702331965,35.27742369569398,2023-05-28 09:19,f_f001513
f001513_58972,128.52993936796963,35.27742455291296,2023-05-28 09:19,f_f001513
f001513_58972,128.52993936796963,35.27742455291296,2023-05-28 09:19,f_f001513
f001513_58972,128.52993936796963,35.27742455291296,2023-05-28 09:19,f_f001513
f001513_58972,128.53036502512074,35.27721999391782,2023-05-28 09:19,f_f001513
f001513_58972,128.53036502512074,35.27721999391782,2023-05-28 09:19,f_f001513
f001513_58972,128.53036502512074,35.27721999391782,2023-05-28 09:19,f_f001513
f001513_58972,128.53044697551147,35.27685444174459,2023-05-28 09:19,f_f001513
f001513_58972,128.53044697551147,35.27685444174459,2023-05-28 09:19,f_f001513
f001513_58972,128.53044697551147,35.27685444174459,2023-05-28 09:19,f_f001513
f001513_58972,128.53052120994445,35.27652854302006,2023-05-28 09:19,f_f001513
f001513_58972,128.53052120994445,35.27652854302006,2023-05-28 09:19,f_f001513
f001513_58972,128.53052120994445,35.27652854302006,2023-05-28 09:19,f_f001513
f001513_58972,128.53059011562155,35.27614578671969,2023-05-28 09:19,f_f001513
f001513_58972,128.53059011562155,35.27614578671969,2023-05-28 09:19,f_f001513
f001513_58972,128.53065126222822,35.27587547065267,2023-05-28 09:19,f_f001513
f001513_58972,128.53065126222822,35.27587547065267,2023-05-28 09:19,f_f001513
f001513_58972,128.53071898692377,35.27560870155776,2023-05-28 09:19,f_f001513
f001513_58972,128.53071898692377,35.27560870155776,2023-05-28 09:19,f_f001513
f001513_58972,128.53081562547652,35.275350076682365,2023-05-28 09:19,f_f001513
f001513_58972,128.53081562547652,35.275350076682365,2023-05-28 09:19,f_f001513
f001513_58972,128.53081562547652,35.275350076682365,2023-05-28 09:19,f_f001513
f001513_58972,128.530952752441,35.27501026835175,2023-05-28 09:19,f_f001513
f001513_58972,128.530952752441,35.27501026835175,2023-05-28 09:19,f_f001513
f001513_58972,128.530952752441,35.27501026835175,2023-05-28 09:19,f_f001513
f001513_58972,128.5311275908058,35.27464953720129,2023-05-28 09:19,f_f001513
f001513_58972,128.5311275908058,35.27464953720129,2023-05-28 09:20,f_f001513
f001513_58972,128.5311275908058,35.27464953720129,2023-05-28 09:20,f_f001513
f001513_58972,128.53130537097206,35.27435755360431,2023-05-28 09:20,f_f001513
f001513_58972,128.53130537097206,35.27435755360431,2023-05-28 09:20,f_f001513
f001513_58972,128.53130537097206,35.27435755360431,2023-05-28 09:20,f_f001513
f001513_58972,128.53150217805853,35.27402085255391,2023-05-28 09:20,f_f001513
f001513_58972,128.53150217805853,35.27402085255391,2023-05-28 09:20,f_f001513
f001513_58972,128.53150217805853,35.27402085255391,2023-05-28 09:20,f_f001513
f001513_58972,128.53168138314834,35.27368674989349,2023-05-28 09:20,f_f001513
f001513_58972,128.53168138314834,35.27368674989349,2023-05-28 09:20,f_f001513
f001513_58972,128.53168138314834,35.27368674989349,2023-05-28 09:20,f_f001513
f001513_58972,128.53183016192963,35.273397783781654,2023-05-28 09:20,f_f001513
