MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:03,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:03,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:03,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:03,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:04,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:04,f_f003501
f003501_65440,128.59576367074413,35.89497788203484,2023-06-17 12:04,f_f003501
f003501_65440,128.59559346331568,35.894641943264865,2023-06-17 12:04,f_f003501
f003501_65440,128.59559346331568,35.894641943264865,2023-06-17 12:04,f_f003501
f003501_65440,128.59559346331568,35.894641943264865,2023-06-17 12:04,f_f003501
f003501_65440,128.5954489734994,35.89434462692869,2023-06-17 12:05,f_f003501
f003501_65440,128.5954489734994,35.89434462692869,2023-06-17 12:05,f_f003501
f003501_65440,128.5954489734994,35.89434462692869,2023-06-17 12:05,f_f003501
f003501_65440,128.5953305010022,35.89402229689547,2023-06-17 12:05,f_f003501
f003501_65440,128.5953305010022,35.89402229689547,2023-06-17 12:05,f_f003501
f003501_65440,128.5953305010022,35.89402229689547,2023-06-17 12:05,f_f003501
f003501_65440,128.59530498485492,35.89373220712064,2023-06-17 12:05,f_f003501
f003501_65440,128.59530498485492,35.89373220712064,2023-06-17 12:05,f_f003501
f003501_65440,128.59530498485492,35.89373220712064,2023-06-17 12:05,f_f003501
f003501_65440,128.59546730639624,35.893399785637556,2023-06-17 12:05,f_f003501
f003501_65440,128.59546730639624,35.893399785637556,2023-06-17 12:05,f_f003501
f003501_65440,128.59558522489905,35.89314659271335,2023-06-17 12:05,f_f003501
f003501_65440,128.59558522489905,35.89314659271335,2023-06-17 12:05,f_f003501
f003501_65440,128.59558522489905,35.89314659271335,2023-06-17 12:05,f_f003501
f003501_65440,128.59565554855956,35.892998101224705,2023-06-17 12:05,f_f003501
f003501_65440,128.59571315029106,35.89285883115633,2023-06-17 12:05,f_f003501
f003501_65440,128.59571315029106,35.89285883115633,2023-06-17 12:05,f_f003501
f003501_65440,128.59571315029106,35.89285883115633,2023-06-17 12:05,f_f003501
