MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005417_73570,128.4562908,35.8670192,2023-08-03 09:37,f_f005417
f005417_73570,128.4576808,35.8651633,2023-08-03 09:39,f_f005417
f005417_73570,128.4616533,35.8621574,2023-08-03 09:40,f_f005417
f005417_73570,128.4620572,35.860856,2023-08-03 09:41,f_f005417
f005417_73570,128.4620572,35.860856,2023-08-03 09:42,f_f005417
f005417_73570,128.4651133,35.8571189,2023-08-03 09:43,f_f005417
f005417_73570,128.4682851,35.8548696,2023-08-03 09:44,f_f005417
f005417_73570,128.4682563,35.8545461,2023-08-03 09:45,f_f005417
f005417_73570,128.4682563,35.8545461,2023-08-03 09:46,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:47,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:48,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:48,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:49,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:49,f_f005417
f005417_73570,128.4687415,35.8546343,2023-08-03 09:50,f_f005417
f005417_73570,128.4678404,35.8647759,2023-08-03 09:51,f_f005417
f005417_73570,128.4577531,35.8734918,2023-08-03 09:52,f_f005417
f005417_73570,128.4637189,35.8851859,2023-08-03 09:53,f_f005417
f005417_73570,128.4690349,35.8911325,2023-08-03 09:53,f_f005417
f005417_73570,128.4710217,35.8941698,2023-08-03 09:54,f_f005417
f005417_73570,128.4855016,35.9064508,2023-08-03 09:55,f_f005417
f005417_73570,128.4942663,35.9007845,2023-08-03 09:56,f_f005417
f005417_73570,128.5074838,35.8948376,2023-08-03 09:57,f_f005417
f005417_73570,128.5291679,35.8925852,2023-08-03 09:58,f_f005417
f005417_73570,128.5291679,35.8925852,2023-08-03 09:59,f_f005417
f005417_73570,128.5436375,35.8959051,2023-08-03 10:00,f_f005417
f005417_73570,128.559298,35.9038514,2023-08-03 10:01,f_f005417
f005417_73570,128.5782714,35.9084517,2023-08-03 10:02,f_f005417
f005417_73570,128.5961372,35.9121297,2023-08-03 10:03,f_f005417
f005417_73570,128.6149053,35.9155101,2023-08-03 10:04,f_f005417
f005417_73570,128.6149053,35.9155101,2023-08-03 10:05,f_f005417
f005417_73570,128.6529107,35.9153482,2023-08-03 10:06,f_f005417
f005417_73570,128.6694729,35.9087178,2023-08-03 10:07,f_f005417
f005417_73570,128.6782434,35.8957831,2023-08-03 10:08,f_f005417
f005417_73570,128.6899853,35.8883145,2023-08-03 10:09,f_f005417
f005417_73570,128.6878826,35.8675784,2023-08-03 10:10,f_f005417
f005417_73570,128.6860906,35.8659042,2023-08-03 10:11,f_f005417
f005417_73570,128.6878514,35.8529827,2023-08-03 10:12,f_f005417
f005417_73570,128.6894147,35.8421097,2023-08-03 10:13,f_f005417
f005417_73570,128.6969832,35.8327205,2023-08-03 10:14,f_f005417
f005417_73570,128.6969832,35.8327205,2023-08-03 10:15,f_f005417
f005417_73570,128.7314195,35.8044062,2023-08-03 10:16,f_f005417
f005417_73570,128.7344996,35.7928341,2023-08-03 10:17,f_f005417
f005417_73570,128.7355048,35.7804706,2023-08-03 10:18,f_f005417
f005417_73570,128.7297226,35.767385,2023-08-03 10:19,f_f005417
f005417_73570,128.7361634,35.7534391,2023-08-03 10:20,f_f005417
f005417_73570,128.7361634,35.7534391,2023-08-03 10:21,f_f005417
f005417_73570,128.7384876,35.7279115,2023-08-03 10:22,f_f005417
f005417_73570,128.7426311,35.7164972,2023-08-03 10:23,f_f005417
f005417_73570,128.7429001,35.7118223,2023-08-03 10:24,f_f005417
f005417_73570,128.7427916,35.7113844,2023-08-03 10:24,f_f005417
f005417_73570,128.7397161,35.6970875,2023-08-03 10:25,f_f005417
f005417_73570,128.7407527,35.6886717,2023-08-03 10:26,f_f005417
f005417_73570,128.7407527,35.6886717,2023-08-03 10:26,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:27,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:28,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:28,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:29,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:29,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:30,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:31,f_f005417
f005417_73570,128.7451282,35.6751121,2023-08-03 10:31,f_f005417
f005417_73570,128.7396594,35.6706396,2023-08-03 10:32,f_f005417
f005417_73570,128.7396594,35.6706396,2023-08-03 10:33,f_f005417
f005417_73570,128.7214034,35.6892793,2023-08-03 10:34,f_f005417
f005417_73570,128.7180629,35.6973722,2023-08-03 10:35,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:36,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:37,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:38,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:39,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:40,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:41,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:42,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:43,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:44,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:45,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:46,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:47,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:48,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:48,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:49,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:49,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:50,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:51,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:52,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:54,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:54,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:55,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:56,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:57,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:58,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:58,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 10:59,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:00,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:01,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:02,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:03,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:04,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:04,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:05,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:06,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:07,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:08,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:09,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:10,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:10,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:11,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:12,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:13,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:14,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:15,f_f005417
f005417_73570,128.7173316,35.7043015,2023-08-03 11:16,f_f005417
