MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003626_66400,127.0508124,37.5834466,2023-06-24 12:33,f_f003626
f003626_66400,127.0532813,37.5872602,2023-06-24 12:34,f_f003626
f003626_66400,127.0559633,37.5885717,2023-06-24 12:35,f_f003626
f003626_66400,127.0787186,37.5957437,2023-06-24 12:36,f_f003626
f003626_66400,127.085222,37.5970143,2023-06-24 12:37,f_f003626
f003626_66400,127.085222,37.5970143,2023-06-24 12:38,f_f003626
f003626_66400,127.1032394,37.6039048,2023-06-24 12:40,f_f003626
f003626_66400,127.1065883,37.606375,2023-06-24 12:41,f_f003626
f003626_66400,127.1394278,37.6024695,2023-06-24 12:42,f_f003626
f003626_66400,127.1429167,37.60321,2023-06-24 12:43,f_f003626
f003626_66400,127.185685,37.61349,2023-06-24 12:45,f_f003626
f003626_66400,127.2087086,37.5869219,2023-06-24 12:46,f_f003626
f003626_66400,127.2087086,37.5869219,2023-06-24 12:47,f_f003626
f003626_66400,127.21063,37.5865817,2023-06-24 12:48,f_f003626
f003626_66400,127.2245047,37.5787252,2023-06-24 12:50,f_f003626
f003626_66400,127.233295,37.5684417,2023-06-24 12:50,f_f003626
f003626_66400,127.233295,37.5684417,2023-06-24 12:52,f_f003626
f003626_66400,127.3317918,37.5462004,2023-06-24 12:55,f_f003626
f003626_66400,127.3350633,37.543275,2023-06-24 12:57,f_f003626
f003626_66400,127.3350633,37.543275,2023-06-24 12:58,f_f003626
f003626_66400,127.3350633,37.543275,2023-06-24 12:59,f_f003626
f003626_66400,127.4763088,37.5031695,2023-06-24 13:03,f_f003626
f003626_66400,127.4818117,37.5030883,2023-06-24 13:04,f_f003626
f003626_66400,127.4818117,37.5030883,2023-06-24 13:05,f_f003626
f003626_66400,127.4920017,37.4923383,2023-06-24 13:06,f_f003626
f003626_66400,127.495311,37.4906691,2023-06-24 13:07,f_f003626
f003626_66400,127.5133084,37.4860114,2023-06-24 13:08,f_f003626
f003626_66400,127.525715,37.481785,2023-06-24 13:09,f_f003626
f003626_66400,127.525715,37.481785,2023-06-24 13:11,f_f003626
f003626_66400,127.5863833,37.4784483,2023-06-24 13:11,f_f003626
f003626_66400,127.5863833,37.4784483,2023-06-24 13:13,f_f003626
f003626_66400,127.59433,37.4819317,2023-06-24 13:15,f_f003626
f003626_66400,127.6337467,37.4742617,2023-06-24 13:17,f_f003626
f003626_66400,127.6337467,37.4742617,2023-06-24 13:19,f_f003626
f003626_66400,127.6337467,37.4742617,2023-06-24 13:22,f_f003626
f003626_66400,127.6337467,37.4742617,2023-06-24 13:22,f_f003626
f003626_66400,127.7544439,37.4207301,2023-06-24 13:23,f_f003626
f003626_66400,127.7544439,37.4207301,2023-06-24 13:24,f_f003626
f003626_66400,127.7544439,37.4207301,2023-06-24 13:24,f_f003626
f003626_66400,127.7544439,37.4207301,2023-06-24 13:25,f_f003626
f003626_66400,127.7547267,37.4205433,2023-06-24 13:27,f_f003626
f003626_66400,127.7547267,37.4205433,2023-06-24 13:28,f_f003626
f003626_66400,127.7547267,37.4205433,2023-06-24 13:30,f_f003626
f003626_66400,127.8394417,37.3486367,2023-06-24 13:32,f_f003626
f003626_66400,127.8394417,37.3486367,2023-06-24 13:32,f_f003626
f003626_66400,127.8394417,37.3486367,2023-06-24 13:33,f_f003626
f003626_66400,127.8397201,37.3483284,2023-06-24 13:33,f_f003626
f003626_66400,127.8397201,37.3483284,2023-06-24 13:34,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:34,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:35,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:36,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:37,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:38,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:39,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:40,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:40,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:42,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:42,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:43,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:44,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:45,f_f003626
f003626_66400,127.839942,37.3490661,2023-06-24 13:46,f_f003626
