MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:11,f_f007876
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:12,f_f007876
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:21,f_f007876
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:21,f_f007876
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:21,f_f007876
f007876_80074,126.89576089002077,37.46098670405265,2023-08-15 09:21,f_f007876
f007876_80074,126.89597522147376,37.46128527797986,2023-08-15 09:21,f_f007876
f007876_80074,126.89597522147376,37.46128527797986,2023-08-15 09:21,f_f007876
f007876_80074,126.89642369116437,37.461383741696636,2023-08-15 09:21,f_f007876
f007876_80074,126.89642369116437,37.461383741696636,2023-08-15 09:21,f_f007876
f007876_80074,126.89642369116437,37.461383741696636,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:22,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:23,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:23,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:23,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:24,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:24,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:24,f_f007876
f007876_80074,126.89669696187386,37.461153277216305,2023-08-15 09:24,f_f007876
f007876_80074,126.89696785127181,37.461324757601574,2023-08-15 09:27,f_f007876
f007876_80074,126.89696785127181,37.461324757601574,2023-08-15 09:27,f_f007876
f007876_80074,126.89696785127181,37.461324757601574,2023-08-15 09:27,f_f007876
f007876_80074,126.89696785127181,37.461324757601574,2023-08-15 09:27,f_f007876
f007876_80074,126.89696785127181,37.461324757601574,2023-08-15 09:27,f_f007876
f007876_80074,126.89780617546425,37.461411836932086,2023-08-15 09:27,f_f007876
f007876_80074,126.89780617546425,37.461411836932086,2023-08-15 09:27,f_f007876
f007876_80074,126.89793110837654,37.461134426409465,2023-08-15 09:27,f_f007876
f007876_80074,126.89793110837654,37.461134426409465,2023-08-15 09:27,f_f007876
f007876_80074,126.89802332055328,37.4607715928155,2023-08-15 09:27,f_f007876
f007876_80074,126.89802332055328,37.4607715928155,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.8981475498772,37.460446181352346,2023-08-15 09:27,f_f007876
f007876_80074,126.89865756240141,37.45916480136824,2023-08-15 09:27,f_f007876
f007876_80074,126.89865756240141,37.45916480136824,2023-08-15 09:27,f_f007876
f007876_80074,126.89865756240141,37.45916480136824,2023-08-15 09:27,f_f007876
f007876_80074,126.89878994276357,37.458822166122026,2023-08-15 09:27,f_f007876
f007876_80074,126.89891812526537,37.45849213449548,2023-08-15 09:27,f_f007876
f007876_80074,126.89891812526537,37.45849213449548,2023-08-15 09:27,f_f007876
f007876_80074,126.89891812526537,37.45849213449548,2023-08-15 09:27,f_f007876
f007876_80074,126.89907606725751,37.458146485797684,2023-08-15 09:27,f_f007876
f007876_80074,126.89907606725751,37.458146485797684,2023-08-15 09:27,f_f007876
f007876_80074,126.89907606725751,37.458146485797684,2023-08-15 09:28,f_f007876
f007876_80074,126.89924347818963,37.45782418696309,2023-08-15 09:28,f_f007876
f007876_80074,126.89924347818963,37.45782418696309,2023-08-15 09:28,f_f007876
f007876_80074,126.89924347818963,37.45782418696309,2023-08-15 09:29,f_f007876
f007876_80074,126.89929014433605,37.45748155331301,2023-08-15 09:29,f_f007876
f007876_80074,126.89929014433605,37.45748155331301,2023-08-15 09:29,f_f007876
f007876_80074,126.89929014433605,37.45748155331301,2023-08-15 09:29,f_f007876
f007876_80074,126.89929014433605,37.45748155331301,2023-08-15 09:29,f_f007876
f007876_80074,126.89941468083862,37.45719576804295,2023-08-15 09:29,f_f007876
f007876_80074,126.89941468083862,37.45719576804295,2023-08-15 09:29,f_f007876
f007876_80074,126.89952420015852,37.456932684667,2023-08-15 09:29,f_f007876
f007876_80074,126.89952420015852,37.456932684667,2023-08-15 09:29,f_f007876
f007876_80074,126.89952420015852,37.456932684667,2023-08-15 09:29,f_f007876
f007876_80074,126.89966368177369,37.45652347558418,2023-08-15 09:29,f_f007876
f007876_80074,126.89966368177369,37.45652347558418,2023-08-15 09:29,f_f007876
f007876_80074,126.89979050467197,37.45620909388721,2023-08-15 09:29,f_f007876
f007876_80074,126.89979050467197,37.45620909388721,2023-08-15 09:29,f_f007876
f007876_80074,126.89979050467197,37.45620909388721,2023-08-15 09:29,f_f007876
f007876_80074,126.89993377108186,37.45585914852373,2023-08-15 09:29,f_f007876
f007876_80074,126.89993377108186,37.45585914852373,2023-08-15 09:29,f_f007876
f007876_80074,126.89993377108186,37.45585914852373,2023-08-15 09:29,f_f007876
f007876_80074,126.90008274359863,37.455450942465724,2023-08-15 09:29,f_f007876
f007876_80074,126.90008274359863,37.455450942465724,2023-08-15 09:29,f_f007876
f007876_80074,126.90008274359863,37.455450942465724,2023-08-15 09:29,f_f007876
f007876_80074,126.90018342747942,37.45517478498658,2023-08-15 09:29,f_f007876
f007876_80074,126.90018342747942,37.45517478498658,2023-08-15 09:29,f_f007876
f007876_80074,126.90018342747942,37.45517478498658,2023-08-15 09:29,f_f007876
f007876_80074,126.90032442955213,37.45480151922338,2023-08-15 09:29,f_f007876
f007876_80074,126.90032442955213,37.45480151922338,2023-08-15 09:29,f_f007876
f007876_80074,126.90032442955213,37.45480151922338,2023-08-15 09:29,f_f007876
f007876_80074,126.9001259743959,37.4545603967319,2023-08-15 09:29,f_f007876
f007876_80074,126.9001259743959,37.4545603967319,2023-08-15 09:29,f_f007876
f007876_80074,126.9001259743959,37.4545603967319,2023-08-15 09:29,f_f007876
f007876_80074,126.89970095899149,37.45446534549753,2023-08-15 09:29,f_f007876
f007876_80074,126.89970095899149,37.45446534549753,2023-08-15 09:29,f_f007876
f007876_80074,126.89970095899149,37.45446534549753,2023-08-15 09:29,f_f007876
f007876_80074,126.89933269147247,37.454257505207735,2023-08-15 09:29,f_f007876
f007876_80074,126.89933269147247,37.454257505207735,2023-08-15 09:29,f_f007876
f007876_80074,126.89933269147247,37.454257505207735,2023-08-15 09:29,f_f007876
f007876_80074,126.89892155200603,37.45410499917328,2023-08-15 09:29,f_f007876
f007876_80074,126.89892155200603,37.45410499917328,2023-08-15 09:29,f_f007876
f007876_80074,126.89892155200603,37.45410499917328,2023-08-15 09:29,f_f007876
f007876_80074,126.89848107767753,37.45399050483881,2023-08-15 09:29,f_f007876
f007876_80074,126.89848107767753,37.45399050483881,2023-08-15 09:29,f_f007876
f007876_80074,126.89848107767753,37.45399050483881,2023-08-15 09:29,f_f007876
f007876_80074,126.89811856917096,37.45384877560195,2023-08-15 09:29,f_f007876
f007876_80074,126.89811856917096,37.45384877560195,2023-08-15 09:29,f_f007876
f007876_80074,126.89811856917096,37.45384877560195,2023-08-15 09:30,f_f007876
f007876_80074,126.897727351299,37.453716696693576,2023-08-15 09:30,f_f007876
f007876_80074,126.897727351299,37.453716696693576,2023-08-15 09:30,f_f007876
f007876_80074,126.8974033592816,37.45355966601558,2023-08-15 09:30,f_f007876
f007876_80074,126.8974033592816,37.45355966601558,2023-08-15 09:30,f_f007876
f007876_80074,126.8974033592816,37.45355966601558,2023-08-15 09:30,f_f007876
f007876_80074,126.89704704896579,37.45339756563584,2023-08-15 09:30,f_f007876
f007876_80074,126.89704704896579,37.45339756563584,2023-08-15 09:30,f_f007876
f007876_80074,126.89704704896579,37.45339756563584,2023-08-15 09:30,f_f007876
f007876_80074,126.89662379848657,37.45322010612311,2023-08-15 09:30,f_f007876
f007876_80074,126.89662379848657,37.45322010612311,2023-08-15 09:30,f_f007876
f007876_80074,126.89631927661716,37.45309099384837,2023-08-15 09:30,f_f007876
f007876_80074,126.89631927661716,37.45309099384837,2023-08-15 09:30,f_f007876
f007876_80074,126.8960039801301,37.452970678110354,2023-08-15 09:30,f_f007876
f007876_80074,126.8960039801301,37.452970678110354,2023-08-15 09:30,f_f007876
f007876_80074,126.89568433704434,37.452852630881836,2023-08-15 09:30,f_f007876
f007876_80074,126.89568433704434,37.452852630881836,2023-08-15 09:30,f_f007876
f007876_80074,126.89536056721498,37.452733802274324,2023-08-15 09:30,f_f007876
f007876_80074,126.89536056721498,37.452733802274324,2023-08-15 09:30,f_f007876
f007876_80074,126.89536056721498,37.452733802274324,2023-08-15 09:30,f_f007876
f007876_80074,126.89492750806309,37.452541894834084,2023-08-15 09:30,f_f007876
f007876_80074,126.89492750806309,37.452541894834084,2023-08-15 09:30,f_f007876
f007876_80074,126.89492750806309,37.452541894834084,2023-08-15 09:30,f_f007876
f007876_80074,126.89453209159906,37.45237739659469,2023-08-15 09:30,f_f007876
f007876_80074,126.89453209159906,37.45237739659469,2023-08-15 09:30,f_f007876
f007876_80074,126.89453209159906,37.45237739659469,2023-08-15 09:30,f_f007876
f007876_80074,126.89411147439583,37.45224111106303,2023-08-15 09:30,f_f007876
f007876_80074,126.89411147439583,37.45224111106303,2023-08-15 09:30,f_f007876
f007876_80074,126.89411147439583,37.45224111106303,2023-08-15 09:30,f_f007876
f007876_80074,126.89372605016243,37.452129754818884,2023-08-15 09:30,f_f007876
f007876_80074,126.89372605016243,37.452129754818884,2023-08-15 09:30,f_f007876
f007876_80074,126.89372605016243,37.452129754818884,2023-08-15 09:30,f_f007876
f007876_80074,126.89330123253363,37.45202213132814,2023-08-15 09:30,f_f007876
f007876_80074,126.89330123253363,37.45202213132814,2023-08-15 09:30,f_f007876
f007876_80074,126.8931540106298,37.452287948084546,2023-08-15 09:30,f_f007876
