MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:37,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:37,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:37,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:37,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:38,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:39,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08670885630272,35.243927366155084,2023-08-20 09:40,f_f009153
f009153_84689,129.08700543563398,35.243981230859326,2023-08-20 09:40,f_f009153
f009153_84689,129.0871231408562,35.243991357873355,2023-08-20 09:40,f_f009153
f009153_84689,129.0871231408562,35.243991357873355,2023-08-20 09:40,f_f009153
f009153_84689,129.0871231408562,35.243991357873355,2023-08-20 09:40,f_f009153
f009153_84689,129.0871231408562,35.243991357873355,2023-08-20 09:40,f_f009153
f009153_84689,129.0871231408562,35.243991357873355,2023-08-20 09:40,f_f009153
f009153_84689,129.08730703494638,35.24389462686932,2023-08-20 09:40,f_f009153
f009153_84689,129.08740349547995,35.243839176080535,2023-08-20 09:40,f_f009153
f009153_84689,129.08740349547995,35.243839176080535,2023-08-20 09:40,f_f009153
f009153_84689,129.08740349547995,35.243839176080535,2023-08-20 09:40,f_f009153
f009153_84689,129.08740349547995,35.243839176080535,2023-08-20 09:41,f_f009153
f009153_84689,129.0875696560881,35.24396249448991,2023-08-20 09:41,f_f009153
f009153_84689,129.08764147762767,35.24403196870325,2023-08-20 09:41,f_f009153
f009153_84689,129.08764147762767,35.24403196870325,2023-08-20 09:41,f_f009153
f009153_84689,129.08764147762767,35.24403196870325,2023-08-20 09:41,f_f009153
f009153_84689,129.08780146897078,35.24418847973656,2023-08-20 09:41,f_f009153
f009153_84689,129.08780146897078,35.24418847973656,2023-08-20 09:41,f_f009153
f009153_84689,129.08780146897078,35.24418847973656,2023-08-20 09:41,f_f009153
f009153_84689,129.0878608864584,35.24427002541138,2023-08-20 09:41,f_f009153
f009153_84689,129.0878608864584,35.24427002541138,2023-08-20 09:41,f_f009153
f009153_84689,129.0878608864584,35.24427002541138,2023-08-20 09:41,f_f009153
f009153_84689,129.08805364453397,35.24438125121616,2023-08-20 09:41,f_f009153
f009153_84689,129.08812617699002,35.24446071103523,2023-08-20 09:41,f_f009153
f009153_84689,129.08812617699002,35.24446071103523,2023-08-20 09:41,f_f009153
f009153_84689,129.08812617699002,35.24446071103523,2023-08-20 09:41,f_f009153
f009153_84689,129.08812617699002,35.24446071103523,2023-08-20 09:42,f_f009153
f009153_84689,129.08812617699002,35.24446071103523,2023-08-20 09:42,f_f009153
f009153_84689,129.08825206284993,35.24461405163234,2023-08-20 09:42,f_f009153
f009153_84689,129.08831709000336,35.24469541209212,2023-08-20 09:42,f_f009153
f009153_84689,129.08831709000336,35.24469541209212,2023-08-20 09:42,f_f009153
f009153_84689,129.08831709000336,35.24469541209212,2023-08-20 09:42,f_f009153
f009153_84689,129.08831709000336,35.24469541209212,2023-08-20 09:42,f_f009153
f009153_84689,129.08831709000336,35.24469541209212,2023-08-20 09:42,f_f009153
f009153_84689,129.08843109043735,35.24486422499345,2023-08-20 09:42,f_f009153
f009153_84689,129.08849009059773,35.244943594498665,2023-08-20 09:42,f_f009153
f009153_84689,129.08849009059773,35.244943594498665,2023-08-20 09:42,f_f009153
f009153_84689,129.08849009059773,35.244943594498665,2023-08-20 09:42,f_f009153
f009153_84689,129.08867797627502,35.245193235760574,2023-08-20 09:42,f_f009153
f009153_84689,129.08867797627502,35.245193235760574,2023-08-20 09:42,f_f009153
f009153_84689,129.08867797627502,35.245193235760574,2023-08-20 09:43,f_f009153
f009153_84689,129.08867797627502,35.245193235760574,2023-08-20 09:43,f_f009153
f009153_84689,129.08890313532535,35.245152568954666,2023-08-20 09:43,f_f009153
f009153_84689,129.08903511901582,35.2451462789675,2023-08-20 09:43,f_f009153
f009153_84689,129.08903511901582,35.2451462789675,2023-08-20 09:43,f_f009153
f009153_84689,129.08903511901582,35.2451462789675,2023-08-20 09:43,f_f009153
f009153_84689,129.08903511901582,35.2451462789675,2023-08-20 09:43,f_f009153
f009153_84689,129.08903511901582,35.2451462789675,2023-08-20 09:43,f_f009153
f009153_84689,129.08926495666105,35.245074935456465,2023-08-20 09:43,f_f009153
f009153_84689,129.08938205226252,35.245043434559875,2023-08-20 09:43,f_f009153
f009153_84689,129.08938205226252,35.245043434559875,2023-08-20 09:43,f_f009153
f009153_84689,129.08938205226252,35.245043434559875,2023-08-20 09:43,f_f009153
f009153_84689,129.08938205226252,35.245043434559875,2023-08-20 09:43,f_f009153
f009153_84689,129.08938205226252,35.245043434559875,2023-08-20 09:43,f_f009153
f009153_84689,129.089606708663,35.244999795412696,2023-08-20 09:43,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:43,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:43,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:43,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:43,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:44,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:44,f_f009153
f009153_84689,129.0897163736071,35.24496731251643,2023-08-20 09:44,f_f009153
f009153_84689,129.0898608688561,35.24529135950582,2023-08-20 09:44,f_f009153
f009153_84689,129.0898608688561,35.24529135950582,2023-08-20 09:44,f_f009153
f009153_84689,129.0898608688561,35.24529135950582,2023-08-20 09:44,f_f009153
f009153_84689,129.0898608688561,35.24529135950582,2023-08-20 09:44,f_f009153
f009153_84689,129.0898608688561,35.24529135950582,2023-08-20 09:44,f_f009153
f009153_84689,129.08987318548813,35.24549536938844,2023-08-20 09:44,f_f009153
f009153_84689,129.08989062034166,35.24558688272947,2023-08-20 09:44,f_f009153
f009153_84689,129.08989062034166,35.24558688272947,2023-08-20 09:44,f_f009153
f009153_84689,129.08989062034166,35.24558688272947,2023-08-20 09:44,f_f009153
f009153_84689,129.08989062034166,35.24558688272947,2023-08-20 09:44,f_f009153
f009153_84689,129.08989062034166,35.24558688272947,2023-08-20 09:44,f_f009153
f009153_84689,129.08986944536804,35.2457840134656,2023-08-20 09:44,f_f009153
f009153_84689,129.0898774633043,35.24587558958767,2023-08-20 09:44,f_f009153
f009153_84689,129.0898774633043,35.24587558958767,2023-08-20 09:44,f_f009153
f009153_84689,129.0898774633043,35.24587558958767,2023-08-20 09:45,f_f009153
f009153_84689,129.0898774633043,35.24587558958767,2023-08-20 09:45,f_f009153
f009153_84689,129.08996467982968,35.246632937236235,2023-08-20 09:45,f_f009153
f009153_84689,129.08996467982968,35.246632937236235,2023-08-20 09:45,f_f009153
f009153_84689,129.08996467982968,35.246632937236235,2023-08-20 09:45,f_f009153
f009153_84689,129.08996467982968,35.246632937236235,2023-08-20 09:45,f_f009153
f009153_84689,129.08996467982968,35.246632937236235,2023-08-20 09:45,f_f009153
f009153_84689,129.09019850865639,35.24663202738821,2023-08-20 09:45,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:45,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:45,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:46,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:46,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:46,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:46,f_f009153
f009153_84689,129.09032414275518,35.24664900078939,2023-08-20 09:46,f_f009153
f009153_84689,129.09065182377344,35.24664310807129,2023-08-20 09:46,f_f009153
f009153_84689,129.09077954577432,35.246645086464696,2023-08-20 09:46,f_f009153
f009153_84689,129.09077954577432,35.246645086464696,2023-08-20 09:46,f_f009153
f009153_84689,129.09077954577432,35.246645086464696,2023-08-20 09:46,f_f009153
f009153_84689,129.09077954577432,35.246645086464696,2023-08-20 09:46,f_f009153
f009153_84689,129.09077954577432,35.246645086464696,2023-08-20 09:46,f_f009153
f009153_84689,129.09102359751435,35.2466587825329,2023-08-20 09:46,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:46,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:46,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:46,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:46,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:47,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:47,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:47,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:47,f_f009153
f009153_84689,129.09113475810395,35.246653204119085,2023-08-20 09:47,f_f009153
f009153_84689,129.09113945321994,35.246912436801495,2023-08-20 09:47,f_f009153
f009153_84689,129.09105763293675,35.24702253454029,2023-08-20 09:47,f_f009153
f009153_84689,129.09105763293675,35.24702253454029,2023-08-20 09:47,f_f009153
f009153_84689,129.09105763293675,35.24702253454029,2023-08-20 09:47,f_f009153
f009153_84689,129.09105763293675,35.24702253454029,2023-08-20 09:47,f_f009153
f009153_84689,129.0913324069322,35.24703024422835,2023-08-20 09:47,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138263817837,35.24713804690857,2023-08-20 09:48,f_f009153
f009153_84689,129.09138629683284,35.24734959472972,2023-08-20 09:48,f_f009153
f009153_84689,129.09143143989806,35.247433861464835,2023-08-20 09:49,f_f009153
f009153_84689,129.09143143989806,35.247433861464835,2023-08-20 09:49,f_f009153
f009153_84689,129.09143143989806,35.247433861464835,2023-08-20 09:49,f_f009153
f009153_84689,129.09143143989806,35.247433861464835,2023-08-20 09:49,f_f009153
f009153_84689,129.09149018645454,35.247534348969445,2023-08-20 09:49,f_f009153
f009153_84689,129.09149018645454,35.247534348969445,2023-08-20 09:49,f_f009153
f009153_84689,129.09149018645454,35.247534348969445,2023-08-20 09:49,f_f009153
f009153_84689,129.09141513641117,35.24755704604924,2023-08-20 09:49,f_f009153
f009153_84689,129.09137136160413,35.247744993280754,2023-08-20 09:49,f_f009153
f009153_84689,129.09137136160413,35.247744993280754,2023-08-20 09:49,f_f009153
f009153_84689,129.09137136160413,35.247744993280754,2023-08-20 09:49,f_f009153
f009153_84689,129.09139632540007,35.24787587915886,2023-08-20 09:49,f_f009153
f009153_84689,129.09140816488335,35.24802924828027,2023-08-20 09:49,f_f009153
f009153_84689,129.09145090416007,35.248319803356424,2023-08-20 09:49,f_f009153
f009153_84689,129.09145090416007,35.248319803356424,2023-08-20 09:49,f_f009153
f009153_84689,129.09156388760027,35.24877265644566,2023-08-20 09:49,f_f009153
f009153_84689,129.09156388760027,35.24877265644566,2023-08-20 09:49,f_f009153
f009153_84689,129.09154053370014,35.24917720220938,2023-08-20 09:49,f_f009153
f009153_84689,129.09154053370014,35.24917720220938,2023-08-20 09:49,f_f009153
f009153_84689,129.09152826382646,35.249522536689256,2023-08-20 09:49,f_f009153
f009153_84689,129.09152826382646,35.249522536689256,2023-08-20 09:49,f_f009153
f009153_84689,129.09155333544845,35.2498563301949,2023-08-20 09:50,f_f009153
f009153_84689,129.09155333544845,35.2498563301949,2023-08-20 09:50,f_f009153
f009153_84689,129.09154615796837,35.25019510880486,2023-08-20 09:50,f_f009153
f009153_84689,129.09154615796837,35.25019510880486,2023-08-20 09:50,f_f009153
f009153_84689,129.09157447196515,35.25049590003746,2023-08-20 09:50,f_f009153
f009153_84689,129.09157447196515,35.25049590003746,2023-08-20 09:50,f_f009153
f009153_84689,129.0915843466598,35.250802325286564,2023-08-20 09:50,f_f009153
f009153_84689,129.0915843466598,35.250802325286564,2023-08-20 09:50,f_f009153
f009153_84689,129.09159044391237,35.251090304255584,2023-08-20 09:50,f_f009153
f009153_84689,129.09159044391237,35.251090304255584,2023-08-20 09:50,f_f009153
f009153_84689,129.09163908583403,35.251434046631914,2023-08-20 09:50,f_f009153
f009153_84689,129.09163908583403,35.251434046631914,2023-08-20 09:50,f_f009153
f009153_84689,129.09168419171118,35.251716346486894,2023-08-20 09:50,f_f009153
f009153_84689,129.09168419171118,35.251716346486894,2023-08-20 09:50,f_f009153
f009153_84689,129.0916985963596,35.252027012770796,2023-08-20 09:50,f_f009153
f009153_84689,129.0916985963596,35.252027012770796,2023-08-20 09:50,f_f009153
f009153_84689,129.0917087385548,35.252186662258644,2023-08-20 09:50,f_f009153
f009153_84689,129.0917130674736,35.25233781984277,2023-08-20 09:50,f_f009153
f009153_84689,129.0917130674736,35.25233781984277,2023-08-20 09:50,f_f009153
f009153_84689,129.0917130674736,35.25233781984277,2023-08-20 09:50,f_f009153
f009153_84689,129.09172145655302,35.252497728128155,2023-08-20 09:50,f_f009153
f009153_84689,129.0917489530933,35.252669906705925,2023-08-20 09:50,f_f009153
f009153_84689,129.0917489530933,35.252669906705925,2023-08-20 09:50,f_f009153
f009153_84689,129.0917489530933,35.252669906705925,2023-08-20 09:50,f_f009153
f009153_84689,129.09177128482995,35.25282933203617,2023-08-20 09:50,f_f009153
f009153_84689,129.09176629493112,35.25299904596775,2023-08-20 09:50,f_f009153
f009153_84689,129.09176629493112,35.25299904596775,2023-08-20 09:50,f_f009153
f009153_84689,129.09176629493112,35.25299904596775,2023-08-20 09:50,f_f009153
f009153_84689,129.09177470631195,35.25316008891585,2023-08-20 09:50,f_f009153
f009153_84689,129.09179237520246,35.25331348293443,2023-08-20 09:50,f_f009153
f009153_84689,129.09179237520246,35.25331348293443,2023-08-20 09:50,f_f009153
f009153_84689,129.09179237520246,35.25331348293443,2023-08-20 09:50,f_f009153
f009153_84689,129.0917853726957,35.25348146727051,2023-08-20 09:50,f_f009153
f009153_84689,129.09177796738797,35.25363776737536,2023-08-20 09:50,f_f009153
f009153_84689,129.09177796738797,35.25363776737536,2023-08-20 09:50,f_f009153
f009153_84689,129.09177796738797,35.25363776737536,2023-08-20 09:50,f_f009153
f009153_84689,129.09177008182257,35.253796065102534,2023-08-20 09:50,f_f009153
f009153_84689,129.09173320994213,35.253963790366434,2023-08-20 09:50,f_f009153
f009153_84689,129.09173320994213,35.253963790366434,2023-08-20 09:50,f_f009153
f009153_84689,129.09173320994213,35.253963790366434,2023-08-20 09:50,f_f009153
f009153_84689,129.091705686887,35.254128984232416,2023-08-20 09:50,f_f009153
f009153_84689,129.09167961884773,35.25427824940982,2023-08-20 09:50,f_f009153
f009153_84689,129.09167961884773,35.25427824940982,2023-08-20 09:50,f_f009153
f009153_84689,129.09167961884773,35.25427824940982,2023-08-20 09:50,f_f009153
f009153_84689,129.09164525126891,35.25444039963711,2023-08-20 09:50,f_f009153
f009153_84689,129.09161187580833,35.25459786890017,2023-08-20 09:50,f_f009153
f009153_84689,129.09161187580833,35.25459786890017,2023-08-20 09:50,f_f009153
f009153_84689,129.09161187580833,35.25459786890017,2023-08-20 09:50,f_f009153
f009153_84689,129.09154416282576,35.25491424737621,2023-08-20 09:50,f_f009153
f009153_84689,129.09154416282576,35.25491424737621,2023-08-20 09:50,f_f009153
f009153_84689,129.09147962845879,35.25521882633095,2023-08-20 09:50,f_f009153
f009153_84689,129.09140072496896,35.256806461209685,2023-08-20 09:50,f_f009153
f009153_84689,129.09134355186907,35.25728428097143,2023-08-20 09:50,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:50,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:50,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:51,f_f009153
f009153_84689,129.09130447572556,35.25761085681947,2023-08-20 09:52,f_f009153
f009153_84689,129.09213953488492,35.263239635870804,2023-08-20 09:52,f_f009153
f009153_84689,129.09213953488492,35.263239635870804,2023-08-20 09:52,f_f009153
f009153_84689,129.09230166957423,35.26493807834305,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:52,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:53,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:54,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:54,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:54,f_f009153
f009153_84689,129.09241063972706,35.26548274567326,2023-08-20 09:54,f_f009153
f009153_84689,129.09265472983662,35.272887269236364,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09210070979697,35.27972733605213,2023-08-20 09:55,f_f009153
f009153_84689,129.09364988563877,35.27977817185336,2023-08-20 09:55,f_f009153
f009153_84689,129.09396361096185,35.27992717489158,2023-08-20 09:55,f_f009153
f009153_84689,129.09396361096185,35.27992717489158,2023-08-20 09:55,f_f009153
f009153_84689,129.09396361096185,35.27992717489158,2023-08-20 09:55,f_f009153
f009153_84689,129.09395517083166,35.280066378372396,2023-08-20 09:56,f_f009153
f009153_84689,129.09399883223122,35.280218673100514,2023-08-20 09:56,f_f009153
f009153_84689,129.09399883223122,35.280218673100514,2023-08-20 09:56,f_f009153
f009153_84689,129.09399883223122,35.280218673100514,2023-08-20 09:56,f_f009153
f009153_84689,129.0940297032039,35.28056414815789,2023-08-20 09:56,f_f009153
f009153_84689,129.0940297032039,35.28056414815789,2023-08-20 09:56,f_f009153
f009153_84689,129.0940297032039,35.28056414815789,2023-08-20 09:56,f_f009153
f009153_84689,129.0940297032039,35.28056414815789,2023-08-20 09:56,f_f009153
f009153_84689,129.09411533946496,35.280899639537814,2023-08-20 09:56,f_f009153
