MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004375_70043,127.13301611867428,36.82401259601032,2023-07-17 05:26,f_f004375
f004375_70043,127.13301611867428,36.82401259601032,2023-07-17 05:26,f_f004375
f004375_70043,127.13301611867428,36.82401259601032,2023-07-17 05:26,f_f004375
f004375_70043,127.13301611867428,36.82401259601032,2023-07-17 05:26,f_f004375
f004375_70043,127.13335026947735,36.823944312107365,2023-07-17 05:26,f_f004375
f004375_70043,127.13335026947735,36.823944312107365,2023-07-17 05:26,f_f004375
f004375_70043,127.13335026947735,36.823944312107365,2023-07-17 05:26,f_f004375
f004375_70043,127.13365397695785,36.82379117153819,2023-07-17 05:27,f_f004375
f004375_70043,127.13365397695785,36.82379117153819,2023-07-17 05:27,f_f004375
f004375_70043,127.13365397695785,36.82379117153819,2023-07-17 05:27,f_f004375
f004375_70043,127.13382901487492,36.82355024094798,2023-07-17 05:27,f_f004375
f004375_70043,127.13382901487492,36.82355024094798,2023-07-17 05:27,f_f004375
f004375_70043,127.13382901487492,36.82355024094798,2023-07-17 05:27,f_f004375
f004375_70043,127.13382901487492,36.82355024094798,2023-07-17 05:27,f_f004375
f004375_70043,127.13382901487492,36.82355024094798,2023-07-17 05:27,f_f004375
f004375_70043,127.13415519865752,36.82350240422473,2023-07-17 05:27,f_f004375
f004375_70043,127.1342901705666,36.82348304685315,2023-07-17 05:27,f_f004375
f004375_70043,127.1342901705666,36.82348304685315,2023-07-17 05:27,f_f004375
f004375_70043,127.1342901705666,36.82348304685315,2023-07-17 05:27,f_f004375
f004375_70043,127.13444681300543,36.82346005927371,2023-07-17 05:27,f_f004375
f004375_70043,127.13462403768308,36.82343891847195,2023-07-17 05:27,f_f004375
f004375_70043,127.13462403768308,36.82343891847195,2023-07-17 05:27,f_f004375
f004375_70043,127.13462403768308,36.82343891847195,2023-07-17 05:27,f_f004375
f004375_70043,127.13481097756863,36.82340545989452,2023-07-17 05:27,f_f004375
f004375_70043,127.13499840495604,36.823368098518785,2023-07-17 05:27,f_f004375
f004375_70043,127.13499840495604,36.823368098518785,2023-07-17 05:27,f_f004375
f004375_70043,127.13499840495604,36.823368098518785,2023-07-17 05:27,f_f004375
f004375_70043,127.13499840495604,36.823368098518785,2023-07-17 05:27,f_f004375
f004375_70043,127.13499840495604,36.823368098518785,2023-07-17 05:27,f_f004375
f004375_70043,127.13529292048737,36.8233270951521,2023-07-17 05:27,f_f004375
f004375_70043,127.1354469437995,36.82331017891434,2023-07-17 05:27,f_f004375
f004375_70043,127.1354469437995,36.82331017891434,2023-07-17 05:27,f_f004375
f004375_70043,127.1354469437995,36.82331017891434,2023-07-17 05:27,f_f004375
