MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001785_59745,127.7265952,37.9013784,2023-06-01 08:33,f_f001785
f001785_59745,127.7265952,37.9013784,2023-06-01 08:35,f_f001785
f001785_59745,127.7265952,37.9013784,2023-06-01 08:36,f_f001785
f001785_59745,127.7265952,37.9013784,2023-06-01 08:37,f_f001785
f001785_59745,127.7278282,37.9028179,2023-06-01 08:38,f_f001785
f001785_59745,127.7250956,37.9051169,2023-06-01 08:39,f_f001785
f001785_59745,127.7245883,37.9063342,2023-06-01 08:40,f_f001785
f001785_59745,127.7223092,37.9119635,2023-06-01 08:41,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:41,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:42,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:43,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:44,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:45,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:46,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:47,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:48,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:48,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:50,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:51,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:52,f_f001785
f001785_59745,127.7222489,37.9127551,2023-06-01 08:53,f_f001785
f001785_59745,127.7315973,37.9224625,2023-06-01 08:54,f_f001785
f001785_59745,127.732858,37.922164,2023-06-01 08:55,f_f001785
f001785_59745,127.7516464,37.9258296,2023-06-01 08:56,f_f001785
f001785_59745,127.7613797,37.9294374,2023-06-01 08:57,f_f001785
f001785_59745,127.7729059,37.9305139,2023-06-01 08:58,f_f001785
f001785_59745,127.7729059,37.9305139,2023-06-01 08:59,f_f001785
f001785_59745,127.7808263,37.9331767,2023-06-01 09:00,f_f001785
f001785_59745,127.7808263,37.9331767,2023-06-01 09:01,f_f001785
f001785_59745,127.7808263,37.9331767,2023-06-01 09:02,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:05,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:10,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:11,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:12,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:13,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:14,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:15,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:16,f_f001785
f001785_59745,127.7775769,37.9591022,2023-06-01 09:17,f_f001785
f001785_59745,127.8626711,38.0311152,2023-06-01 09:18,f_f001785
f001785_59745,127.8805737,38.0294795,2023-06-01 09:20,f_f001785
f001785_59745,127.8805737,38.0294795,2023-06-01 09:21,f_f001785
f001785_59745,127.8802423,38.0273289,2023-06-01 09:22,f_f001785
f001785_59745,127.8802423,38.0273289,2023-06-01 09:23,f_f001785
f001785_59745,127.9226045,38.0331051,2023-06-01 09:24,f_f001785
f001785_59745,127.9226045,38.0331051,2023-06-01 09:25,f_f001785
f001785_59745,127.9226045,38.0331051,2023-06-01 09:26,f_f001785
f001785_59745,127.9431963,38.0299845,2023-06-01 09:27,f_f001785
f001785_59745,127.9597536,38.0544149,2023-06-01 09:30,f_f001785
f001785_59745,128.0588274,38.1315148,2023-06-01 09:44,f_f001785
f001785_59745,128.1689498,38.1214052,2023-06-01 09:56,f_f001785
f001785_59745,128.172009,38.1222774,2023-06-01 09:58,f_f001785
f001785_59745,128.1816292,38.1088843,2023-06-01 09:59,f_f001785
f001785_59745,128.1816292,38.1088843,2023-06-01 10:00,f_f001785
f001785_59745,128.1902426,38.107559,2023-06-01 10:01,f_f001785
f001785_59745,128.1996309,38.1084882,2023-06-01 10:02,f_f001785
f001785_59745,128.2637246,38.1649379,2023-06-01 10:09,f_f001785
f001785_59745,128.2765408,38.1744787,2023-06-01 10:10,f_f001785
f001785_59745,128.297104,38.1841699,2023-06-01 10:11,f_f001785
f001785_59745,128.314069,38.1890032,2023-06-01 10:12,f_f001785
f001785_59745,128.3418909,38.1973474,2023-06-01 10:14,f_f001785
f001785_59745,128.3447943,38.1985742,2023-06-01 10:15,f_f001785
f001785_59745,128.3659127,38.2440775,2023-06-01 10:19,f_f001785
f001785_59745,128.3654313,38.2485835,2023-06-01 10:20,f_f001785
f001785_59745,128.3639541,38.2526238,2023-06-01 10:20,f_f001785
f001785_59745,128.3630624,38.2562654,2023-06-01 10:21,f_f001785
f001785_59745,128.3573125,38.2759386,2023-06-01 10:24,f_f001785
f001785_59745,128.3526421,38.2759072,2023-06-01 10:25,f_f001785
f001785_59745,128.4114526,38.3720658,2023-06-01 10:40,f_f001785
f001785_59745,128.4178648,38.3652865,2023-06-01 10:41,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:42,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:45,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:47,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:48,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:49,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:50,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:51,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:52,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 10:53,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 11:00,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 11:01,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 11:02,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 11:02,f_f001785
f001785_59745,128.4202878,38.3601751,2023-06-01 11:03,f_f001785
