MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016120_163040,128.53802262761243,35.84942722909916,2023-09-12 10:15,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53817744886572,35.848939962281065,2023-09-12 10:20,f_f016120
f016120_163040,128.53777125489762,35.84892142567397,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:20,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:21,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:22,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:22,f_f016120
f016120_163040,128.53741913114538,35.84875290751071,2023-09-12 10:22,f_f016120
