MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003467_65187,128.4596921,35.8584975,2023-06-18 10:31,f_f003467
f003467_65187,128.4596921,35.8584975,2023-06-18 10:31,f_f003467
f003467_65187,128.4596921,35.8584975,2023-06-18 10:32,f_f003467
f003467_65187,128.4596921,35.8584975,2023-06-18 10:33,f_f003467
f003467_65187,128.4596921,35.8584975,2023-06-18 10:34,f_f003467
f003467_65187,128.4596921,35.8584975,2023-06-18 10:35,f_f003467
f003467_65187,128.4511053,35.8558884,2023-06-18 10:36,f_f003467
f003467_65187,128.4440409,35.8506228,2023-06-18 10:37,f_f003467
f003467_65187,128.4440409,35.8506228,2023-06-18 10:38,f_f003467
f003467_65187,128.4367953,35.8547917,2023-06-18 10:39,f_f003467
f003467_65187,128.4353243,35.8576275,2023-06-18 10:39,f_f003467
f003467_65187,128.4301951,35.862345,2023-06-18 10:40,f_f003467
f003467_65187,128.4226121,35.8698371,2023-06-18 10:41,f_f003467
f003467_65187,128.4226121,35.8698371,2023-06-18 10:42,f_f003467
f003467_65187,128.418813,35.8777418,2023-06-18 10:43,f_f003467
f003467_65187,128.4176514,35.8776694,2023-06-18 10:44,f_f003467
f003467_65187,128.397585,35.8798007,2023-06-18 10:45,f_f003467
f003467_65187,128.3972921,35.8794329,2023-06-18 10:46,f_f003467
f003467_65187,128.3756053,35.8820017,2023-06-18 10:47,f_f003467
f003467_65187,128.3735847,35.8820024,2023-06-18 10:48,f_f003467
f003467_65187,128.3658486,35.8792225,2023-06-18 10:49,f_f003467
f003467_65187,128.363821,35.8683586,2023-06-18 10:50,f_f003467
f003467_65187,128.3549807,35.8581946,2023-06-18 10:51,f_f003467
f003467_65187,128.3395852,35.8405637,2023-06-18 10:52,f_f003467
f003467_65187,128.3385926,35.8394832,2023-06-18 10:53,f_f003467
f003467_65187,128.3357938,35.8209331,2023-06-18 10:54,f_f003467
f003467_65187,128.3352424,35.8196246,2023-06-18 10:55,f_f003467
f003467_65187,128.3300336,35.8151191,2023-06-18 10:56,f_f003467
f003467_65187,128.3272442,35.8103152,2023-06-18 10:57,f_f003467
f003467_65187,128.3230027,35.8033808,2023-06-18 10:58,f_f003467
f003467_65187,128.3169734,35.7981304,2023-06-18 10:59,f_f003467
f003467_65187,128.3077368,35.7842823,2023-06-18 11:00,f_f003467
f003467_65187,128.2990995,35.7791369,2023-06-18 11:01,f_f003467
f003467_65187,128.2975403,35.7787516,2023-06-18 11:02,f_f003467
f003467_65187,128.2895957,35.767722,2023-06-18 11:03,f_f003467
f003467_65187,128.2890963,35.7672019,2023-06-18 11:04,f_f003467
f003467_65187,128.2833812,35.7630121,2023-06-18 11:05,f_f003467
f003467_65187,128.2784655,35.7535465,2023-06-18 11:06,f_f003467
f003467_65187,128.2755343,35.7424511,2023-06-18 11:07,f_f003467
f003467_65187,128.2769188,35.7303808,2023-06-18 11:08,f_f003467
f003467_65187,128.2696303,35.7084231,2023-06-18 11:09,f_f003467
f003467_65187,128.2580408,35.7026391,2023-06-18 11:10,f_f003467
f003467_65187,128.2541118,35.6981088,2023-06-18 11:11,f_f003467
f003467_65187,128.2524409,35.6993586,2023-06-18 11:12,f_f003467
f003467_65187,128.2496097,35.7027188,2023-06-18 11:12,f_f003467
f003467_65187,128.2338457,35.7009956,2023-06-18 11:13,f_f003467
f003467_65187,128.2338457,35.7009956,2023-06-18 11:14,f_f003467
f003467_65187,128.2037797,35.7008512,2023-06-18 11:15,f_f003467
f003467_65187,128.192592,35.696731,2023-06-18 11:16,f_f003467
f003467_65187,128.192592,35.696731,2023-06-18 11:17,f_f003467
f003467_65187,128.1745059,35.6945759,2023-06-18 11:18,f_f003467
f003467_65187,128.1606712,35.6924362,2023-06-18 11:19,f_f003467
f003467_65187,128.1465367,35.6963921,2023-06-18 11:20,f_f003467
f003467_65187,128.1465367,35.6963921,2023-06-18 11:21,f_f003467
f003467_65187,128.1204256,35.7077867,2023-06-18 11:22,f_f003467
f003467_65187,128.106172,35.7096956,2023-06-18 11:23,f_f003467
f003467_65187,128.0881081,35.7085027,2023-06-18 11:24,f_f003467
f003467_65187,128.0881081,35.7085027,2023-06-18 11:24,f_f003467
f003467_65187,128.0881081,35.7085027,2023-06-18 11:25,f_f003467
f003467_65187,128.0583717,35.7081463,2023-06-18 11:26,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:27,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:28,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:29,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:30,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:31,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:32,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:33,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:34,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:35,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:36,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:37,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:38,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:39,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:40,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:41,f_f003467
f003467_65187,128.0576046,35.7083016,2023-06-18 11:42,f_f003467
f003467_65187,128.0577535,35.7086025,2023-06-18 11:43,f_f003467
f003467_65187,128.0577535,35.7086025,2023-06-18 11:44,f_f003467
f003467_65187,128.0577535,35.7086025,2023-06-18 11:45,f_f003467
f003467_65187,128.0577535,35.7086025,2023-06-18 11:46,f_f003467
f003467_65187,128.0577535,35.7086025,2023-06-18 11:47,f_f003467
f003467_65187,128.0318379,35.7058833,2023-06-18 11:49,f_f003467
f003467_65187,128.0203815,35.7034878,2023-06-18 11:49,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:50,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:50,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:51,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:52,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:52,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:53,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:54,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:55,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:56,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:56,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:57,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:57,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:58,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 11:59,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:00,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:01,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:01,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:03,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:04,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:04,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:05,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:05,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:06,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:07,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:07,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:08,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:09,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:10,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:10,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:11,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:12,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:12,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:14,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:14,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:15,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:16,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:17,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:18,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:19,f_f003467
f003467_65187,128.0185077,35.7028276,2023-06-18 12:20,f_f003467
f003467_65187,128.01743,35.7057666,2023-06-18 12:21,f_f003467
f003467_65187,128.0133926,35.7068184,2023-06-18 12:22,f_f003467
f003467_65187,128.0128917,35.7090047,2023-06-18 12:23,f_f003467
f003467_65187,128.0012489,35.7136238,2023-06-18 12:24,f_f003467
f003467_65187,127.9998638,35.7138385,2023-06-18 12:25,f_f003467
f003467_65187,127.9951118,35.7119258,2023-06-18 12:26,f_f003467
f003467_65187,127.9856096,35.7139081,2023-06-18 12:27,f_f003467
f003467_65187,127.9821899,35.7127553,2023-06-18 12:28,f_f003467
f003467_65187,127.9772871,35.7122,2023-06-18 12:29,f_f003467
f003467_65187,127.9729079,35.7130963,2023-06-18 12:30,f_f003467
f003467_65187,127.9673243,35.7132325,2023-06-18 12:31,f_f003467
f003467_65187,127.954984,35.7055242,2023-06-18 12:32,f_f003467
f003467_65187,127.953489,35.7041773,2023-06-18 12:33,f_f003467
f003467_65187,127.9398844,35.7011225,2023-06-18 12:34,f_f003467
f003467_65187,127.9324978,35.7030524,2023-06-18 12:35,f_f003467
f003467_65187,127.9319883,35.7020953,2023-06-18 12:36,f_f003467
f003467_65187,127.921295,35.6951066,2023-06-18 12:37,f_f003467
f003467_65187,127.9174325,35.6922857,2023-06-18 12:38,f_f003467
f003467_65187,127.9142424,35.6917365,2023-06-18 12:39,f_f003467
f003467_65187,127.9133214,35.6944279,2023-06-18 12:40,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:41,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:42,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:43,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:43,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:44,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:45,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:46,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:47,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:48,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:49,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:50,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:51,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:52,f_f003467
f003467_65187,127.9130409,35.6948042,2023-06-18 12:53,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:54,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:55,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:56,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:57,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:58,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 12:59,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:00,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:01,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:02,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:03,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:04,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:04,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:05,f_f003467
f003467_65187,127.9122929,35.694828,2023-06-18 13:06,f_f003467
