MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009724_86134,126.7077419,37.4322664,2023-09-09 08:56,f_f009724
f009724_86134,126.7079116,37.4325859,2023-09-09 08:57,f_f009724
f009724_86134,126.7079116,37.4325859,2023-09-09 08:57,f_f009724
f009724_86134,126.7079116,37.4325859,2023-09-09 08:58,f_f009724
f009724_86134,126.7110547,37.4319791,2023-09-09 08:59,f_f009724
f009724_86134,126.7221735,37.4331889,2023-09-09 09:00,f_f009724
f009724_86134,126.726546,37.4333384,2023-09-09 09:00,f_f009724
f009724_86134,126.726546,37.4333384,2023-09-09 09:02,f_f009724
f009724_86134,126.7379357,37.4299268,2023-09-09 09:03,f_f009724
f009724_86134,126.7403136,37.4054413,2023-09-09 09:03,f_f009724
f009724_86134,126.7454164,37.3938305,2023-09-09 09:05,f_f009724
f009724_86134,126.7542391,37.38688,2023-09-09 09:05,f_f009724
f009724_86134,126.7542391,37.38688,2023-09-09 09:07,f_f009724
f009724_86134,126.7669319,37.3658501,2023-09-09 09:08,f_f009724
f009724_86134,126.7760908,37.3591428,2023-09-09 09:09,f_f009724
f009724_86134,126.7760908,37.3591428,2023-09-09 09:10,f_f009724
f009724_86134,126.7986279,37.3521719,2023-09-09 09:11,f_f009724
f009724_86134,127.1394909,37.2883453,2023-09-09 09:39,f_f009724
f009724_86134,127.1394909,37.2883453,2023-09-09 09:40,f_f009724
f009724_86134,127.1542358,37.2886798,2023-09-09 09:41,f_f009724
f009724_86134,127.1542358,37.2886798,2023-09-09 09:42,f_f009724
f009724_86134,127.1598756,37.2854258,2023-09-09 09:46,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:47,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:48,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:49,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:50,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:51,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:51,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:52,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:53,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:54,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:55,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:56,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:57,f_f009724
f009724_86134,127.1697838,37.281525,2023-09-09 09:58,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 09:59,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:00,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:01,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:02,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:03,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:04,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:05,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:06,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:07,f_f009724
f009724_86134,127.1702407,37.2807829,2023-09-09 10:08,f_f009724
f009724_86134,127.1752632,37.277791,2023-09-09 10:09,f_f009724
f009724_86134,127.1752632,37.277791,2023-09-09 10:10,f_f009724
f009724_86134,127.183777,37.2699418,2023-09-09 10:11,f_f009724
f009724_86134,127.183777,37.2699418,2023-09-09 10:12,f_f009724
f009724_86134,127.1862967,37.2683892,2023-09-09 10:12,f_f009724
f009724_86134,127.1862967,37.2683892,2023-09-09 10:13,f_f009724
f009724_86134,127.1862967,37.2683892,2023-09-09 10:14,f_f009724
f009724_86134,127.1885291,37.2670017,2023-09-09 10:15,f_f009724
f009724_86134,127.1885291,37.2670017,2023-09-09 10:16,f_f009724
f009724_86134,127.191114,37.2658462,2023-09-09 10:17,f_f009724
f009724_86134,127.1930562,37.2651055,2023-09-09 10:18,f_f009724
f009724_86134,127.1930562,37.2651055,2023-09-09 10:19,f_f009724
f009724_86134,127.1957336,37.2632509,2023-09-09 10:20,f_f009724
f009724_86134,127.1957336,37.2632509,2023-09-09 10:21,f_f009724
f009724_86134,127.1981109,37.2619392,2023-09-09 10:21,f_f009724
f009724_86134,127.1981109,37.2619392,2023-09-09 10:22,f_f009724
f009724_86134,127.1981109,37.2619392,2023-09-09 10:23,f_f009724
f009724_86134,127.2004954,37.2604541,2023-09-09 10:24,f_f009724
f009724_86134,127.2004954,37.2604541,2023-09-09 10:25,f_f009724
f009724_86134,127.2048613,37.2584396,2023-09-09 10:26,f_f009724
f009724_86134,127.2124295,37.2555863,2023-09-09 10:28,f_f009724
f009724_86134,127.2214525,37.252008,2023-09-09 10:30,f_f009724
f009724_86134,127.2305776,37.2485706,2023-09-09 10:31,f_f009724
f009724_86134,127.2414659,37.2466286,2023-09-09 10:33,f_f009724
f009724_86134,127.2494297,37.2454115,2023-09-09 10:35,f_f009724
f009724_86134,127.2494297,37.2454115,2023-09-09 10:36,f_f009724
f009724_86134,127.2539361,37.2455047,2023-09-09 10:37,f_f009724
f009724_86134,127.2728422,37.2453123,2023-09-09 10:37,f_f009724
f009724_86134,127.2728422,37.2453123,2023-09-09 10:39,f_f009724
f009724_86134,127.2906151,37.2389061,2023-09-09 10:39,f_f009724
f009724_86134,127.3107406,37.2454997,2023-09-09 10:41,f_f009724
f009724_86134,127.3361349,37.2506123,2023-09-09 10:42,f_f009724
f009724_86134,127.3655276,37.2424032,2023-09-09 10:45,f_f009724
f009724_86134,127.3662465,37.2411708,2023-09-09 10:45,f_f009724
f009724_86134,127.3773176,37.2405422,2023-09-09 10:47,f_f009724
f009724_86134,127.3773176,37.2405422,2023-09-09 10:48,f_f009724
f009724_86134,127.3980361,37.2397385,2023-09-09 10:48,f_f009724
f009724_86134,127.4147281,37.2407634,2023-09-09 10:49,f_f009724
f009724_86134,127.4429592,37.2372591,2023-09-09 10:51,f_f009724
f009724_86134,127.4429592,37.2372591,2023-09-09 10:52,f_f009724
f009724_86134,127.4651577,37.2415985,2023-09-09 10:55,f_f009724
f009724_86134,127.4651577,37.2415985,2023-09-09 10:56,f_f009724
f009724_86134,127.4926443,37.2454549,2023-09-09 10:57,f_f009724
f009724_86134,127.493775,37.2454018,2023-09-09 10:58,f_f009724
f009724_86134,127.5260964,37.2412274,2023-09-09 10:59,f_f009724
f009724_86134,127.5260964,37.2412274,2023-09-09 11:00,f_f009724
f009724_86134,127.5536715,37.2402463,2023-09-09 11:01,f_f009724
f009724_86134,127.554508,37.2403137,2023-09-09 11:02,f_f009724
f009724_86134,127.554508,37.2403137,2023-09-09 11:03,f_f009724
f009724_86134,127.554508,37.2403137,2023-09-09 11:03,f_f009724
f009724_86134,127.554508,37.2403137,2023-09-09 11:04,f_f009724
f009724_86134,127.5965046,37.2322176,2023-09-09 11:05,f_f009724
f009724_86134,127.5965046,37.2322176,2023-09-09 11:06,f_f009724
f009724_86134,127.6048492,37.2353399,2023-09-09 11:07,f_f009724
f009724_86134,127.6246073,37.2449525,2023-09-09 11:08,f_f009724
f009724_86134,127.6246073,37.2449525,2023-09-09 11:09,f_f009724
f009724_86134,127.6563839,37.2532792,2023-09-09 11:10,f_f009724
f009724_86134,127.6889393,37.254586,2023-09-09 11:12,f_f009724
f009724_86134,127.6970841,37.2541525,2023-09-09 11:12,f_f009724
f009724_86134,127.69858,37.2539283,2023-09-09 11:13,f_f009724
