MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005129_72654,127.37550852749338,36.358996272340356,2023-07-31 11:23,f_f005129
f005129_72654,127.37550852749338,36.358996272340356,2023-07-31 11:23,f_f005129
f005129_72654,127.37550852749338,36.358996272340356,2023-07-31 11:23,f_f005129
f005129_72654,127.37550852749338,36.358996272340356,2023-07-31 11:23,f_f005129
f005129_72654,127.37550852749338,36.358996272340356,2023-07-31 11:23,f_f005129
f005129_72654,127.37569561780427,36.358859279204786,2023-07-31 11:23,f_f005129
f005129_72654,127.3758295220049,36.358851601639294,2023-07-31 11:23,f_f005129
f005129_72654,127.3758295220049,36.358851601639294,2023-07-31 11:23,f_f005129
f005129_72654,127.3758295220049,36.358851601639294,2023-07-31 11:23,f_f005129
f005129_72654,127.3758295220049,36.358851601639294,2023-07-31 11:23,f_f005129
f005129_72654,127.3758295220049,36.358851601639294,2023-07-31 11:23,f_f005129
f005129_72654,127.3761483182434,36.35879581945537,2023-07-31 11:23,f_f005129
f005129_72654,127.3763099750214,36.35880994588673,2023-07-31 11:23,f_f005129
f005129_72654,127.3763099750214,36.35880994588673,2023-07-31 11:23,f_f005129
f005129_72654,127.3763099750214,36.35880994588673,2023-07-31 11:23,f_f005129
f005129_72654,127.3763099750214,36.35880994588673,2023-07-31 11:23,f_f005129
f005129_72654,127.3763099750214,36.35880994588673,2023-07-31 11:23,f_f005129
f005129_72654,127.37657822652339,36.358797442965454,2023-07-31 11:23,f_f005129
f005129_72654,127.37668260477723,36.358934276157186,2023-07-31 11:24,f_f005129
f005129_72654,127.37668260477723,36.358934276157186,2023-07-31 11:24,f_f005129
f005129_72654,127.37668260477723,36.358934276157186,2023-07-31 11:24,f_f005129
f005129_72654,127.37668265846952,36.359061035477545,2023-07-31 11:24,f_f005129
f005129_72654,127.37668521154555,36.35921476936172,2023-07-31 11:24,f_f005129
f005129_72654,127.37668521154555,36.35921476936172,2023-07-31 11:24,f_f005129
f005129_72654,127.37668521154555,36.35921476936172,2023-07-31 11:24,f_f005129
f005129_72654,127.37669811679964,36.35949875133544,2023-07-31 11:24,f_f005129
f005129_72654,127.37669811679964,36.35949875133544,2023-07-31 11:24,f_f005129
f005129_72654,127.37669811679964,36.35949875133544,2023-07-31 11:25,f_f005129
f005129_72654,127.3766969209847,36.35983827880984,2023-07-31 11:25,f_f005129
f005129_72654,127.3766969209847,36.35983827880984,2023-07-31 11:25,f_f005129
f005129_72654,127.37669158763138,36.36015481410704,2023-07-31 11:25,f_f005129
f005129_72654,127.37669158763138,36.36015481410704,2023-07-31 11:25,f_f005129
f005129_72654,127.37669471537397,36.36048207074065,2023-07-31 11:25,f_f005129
f005129_72654,127.37669471537397,36.36048207074065,2023-07-31 11:25,f_f005129
f005129_72654,127.37669869040724,36.360818332900216,2023-07-31 11:25,f_f005129
f005129_72654,127.37669869040724,36.360818332900216,2023-07-31 11:25,f_f005129
f005129_72654,127.37669808681808,36.361139206537196,2023-07-31 11:25,f_f005129
f005129_72654,127.37669808681808,36.361139206537196,2023-07-31 11:25,f_f005129
f005129_72654,127.37669808681808,36.361139206537196,2023-07-31 11:25,f_f005129
f005129_72654,127.3766942331899,36.361269885562045,2023-07-31 11:25,f_f005129
f005129_72654,127.3766927151322,36.36142340195394,2023-07-31 11:25,f_f005129
f005129_72654,127.3766927151322,36.36142340195394,2023-07-31 11:25,f_f005129
f005129_72654,127.3766927151322,36.36142340195394,2023-07-31 11:25,f_f005129
f005129_72654,127.37669704836381,36.361577240676446,2023-07-31 11:25,f_f005129
f005129_72654,127.37669901283739,36.36170633945645,2023-07-31 11:25,f_f005129
f005129_72654,127.37669901283739,36.36170633945645,2023-07-31 11:25,f_f005129
f005129_72654,127.37669901283739,36.36170633945645,2023-07-31 11:25,f_f005129
f005129_72654,127.37669901283739,36.36170633945645,2023-07-31 11:25,f_f005129
f005129_72654,127.37669901283739,36.36170633945645,2023-07-31 11:25,f_f005129
f005129_72654,127.37670365016751,36.36189793885987,2023-07-31 11:25,f_f005129
f005129_72654,127.37671771894608,36.36199704182457,2023-07-31 11:26,f_f005129
f005129_72654,127.37671771894608,36.36199704182457,2023-07-31 11:26,f_f005129
f005129_72654,127.37671771894608,36.36199704182457,2023-07-31 11:26,f_f005129
f005129_72654,127.37670903357018,36.36213390548026,2023-07-31 11:26,f_f005129
f005129_72654,127.37670888798112,36.36226987788763,2023-07-31 11:26,f_f005129
f005129_72654,127.37670888798112,36.36226987788763,2023-07-31 11:26,f_f005129
f005129_72654,127.37670888798112,36.36226987788763,2023-07-31 11:26,f_f005129
f005129_72654,127.37670888798112,36.36226987788763,2023-07-31 11:26,f_f005129
f005129_72654,127.37670888798112,36.36226987788763,2023-07-31 11:26,f_f005129
f005129_72654,127.3766988299958,36.36252447831215,2023-07-31 11:26,f_f005129
f005129_72654,127.37669895304172,36.36261544532539,2023-07-31 11:26,f_f005129
f005129_72654,127.37669895304172,36.36261544532539,2023-07-31 11:26,f_f005129
f005129_72654,127.37669895304172,36.36261544532539,2023-07-31 11:26,f_f005129
f005129_72654,127.37669863576794,36.362792696391075,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37669887894327,36.36288724585058,2023-07-31 11:26,f_f005129
f005129_72654,127.37670155108091,36.363197100470565,2023-07-31 11:26,f_f005129
f005129_72654,127.37670155108091,36.363197100470565,2023-07-31 11:26,f_f005129
