MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:00,f_f007924
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:00,f_f007924
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:00,f_f007924
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:00,f_f007924
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:00,f_f007924
f007924_80181,127.0699970697972,37.252147706628655,2023-08-16 09:01,f_f007924
f007924_80181,127.07020005833199,37.251932041075285,2023-08-16 09:01,f_f007924
f007924_80181,127.07029975923221,37.25188698856211,2023-08-16 09:01,f_f007924
f007924_80181,127.07029975923221,37.25188698856211,2023-08-16 09:01,f_f007924
f007924_80181,127.07029975923221,37.25188698856211,2023-08-16 09:01,f_f007924
f007924_80181,127.07029975923221,37.25188698856211,2023-08-16 09:01,f_f007924
f007924_80181,127.07029975923221,37.25188698856211,2023-08-16 09:01,f_f007924
f007924_80181,127.07049364038426,37.25175104812067,2023-08-16 09:01,f_f007924
f007924_80181,127.07058843749661,37.25168973832588,2023-08-16 09:01,f_f007924
f007924_80181,127.07058843749661,37.25168973832588,2023-08-16 09:01,f_f007924
f007924_80181,127.07058843749661,37.25168973832588,2023-08-16 09:02,f_f007924
f007924_80181,127.07058843749661,37.25168973832588,2023-08-16 09:02,f_f007924
f007924_80181,127.07058843749661,37.25168973832588,2023-08-16 09:02,f_f007924
f007924_80181,127.0705048554829,37.251884629984744,2023-08-16 09:02,f_f007924
f007924_80181,127.07136883942644,37.25174996283625,2023-08-16 09:02,f_f007924
f007924_80181,127.07136883942644,37.25174996283625,2023-08-16 09:02,f_f007924
f007924_80181,127.07136883942644,37.25174996283625,2023-08-16 09:10,f_f007924
f007924_80181,127.07136883942644,37.25174996283625,2023-08-16 09:11,f_f007924
f007924_80181,127.07136883942644,37.25174996283625,2023-08-16 09:11,f_f007924
f007924_80181,127.07160588168334,37.251691446638524,2023-08-16 09:11,f_f007924
f007924_80181,127.07505339859874,37.25511020437709,2023-08-16 09:13,f_f007924
f007924_80181,127.07675693539893,37.25699815193092,2023-08-16 09:13,f_f007924
f007924_80181,127.07766236793798,37.2580016017442,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07814393705596,37.258535285255306,2023-08-16 09:13,f_f007924
f007924_80181,127.07897399921255,37.26130776240632,2023-08-16 09:13,f_f007924
f007924_80181,127.07897219857088,37.26195620051533,2023-08-16 09:13,f_f007924
f007924_80181,127.07836184891228,37.25898264203399,2023-08-16 09:13,f_f007924
f007924_80181,127.07836184891228,37.25898264203399,2023-08-16 09:13,f_f007924
f007924_80181,127.07852278400215,37.260120818573924,2023-08-16 09:14,f_f007924
f007924_80181,127.07824745411916,37.26067463363749,2023-08-16 09:14,f_f007924
f007924_80181,127.07800734235887,37.261157774084595,2023-08-16 09:14,f_f007924
f007924_80181,127.07755741901566,37.260961181473874,2023-08-16 09:15,f_f007924
f007924_80181,127.0772092248704,37.26060764433662,2023-08-16 09:15,f_f007924
f007924_80181,127.07694061002013,37.26033503953987,2023-08-16 09:15,f_f007924
f007924_80181,127.07742904408263,37.26029302203708,2023-08-16 09:15,f_f007924
f007924_80181,127.07780807191624,37.26025270918696,2023-08-16 09:15,f_f007924
f007924_80181,127.07780807191624,37.26025270918696,2023-08-16 09:15,f_f007924
f007924_80181,127.09927109873043,37.2614146836114,2023-08-16 09:15,f_f007924
f007924_80181,127.1039034711551,37.26163539578885,2023-08-16 09:15,f_f007924
f007924_80181,127.10621968548527,37.261745762400125,2023-08-16 09:15,f_f007924
f007924_80181,127.10826073769665,37.26186841439863,2023-08-16 09:16,f_f007924
f007924_80181,127.10826073769665,37.26186841439863,2023-08-16 09:16,f_f007924
f007924_80181,127.10863879721433,37.26182557460577,2023-08-16 09:17,f_f007924
f007924_80181,127.10863879721433,37.26182557460577,2023-08-16 09:17,f_f007924
f007924_80181,127.11038195422113,37.266294083066775,2023-08-16 09:18,f_f007924
f007924_80181,127.11163342140871,37.26939739010579,2023-08-16 09:18,f_f007924
f007924_80181,127.11249760166537,37.27154032088483,2023-08-16 09:18,f_f007924
f007924_80181,127.11443992546687,37.27345214488774,2023-08-16 09:19,f_f007924
f007924_80181,127.11443992546687,37.27345214488774,2023-08-16 09:19,f_f007924
f007924_80181,127.11443992546687,37.27345214488774,2023-08-16 09:19,f_f007924
f007924_80181,127.11443992546687,37.27345214488774,2023-08-16 09:19,f_f007924
f007924_80181,127.11443992546687,37.27345214488774,2023-08-16 09:19,f_f007924
f007924_80181,127.115756828413,37.27471156533325,2023-08-16 09:19,f_f007924
f007924_80181,127.1154231569437,37.2753507775374,2023-08-16 09:19,f_f007924
f007924_80181,127.1154231569437,37.2753507775374,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11488334864953,37.275876286561434,2023-08-16 09:19,f_f007924
f007924_80181,127.11614752662153,37.27562278920574,2023-08-16 09:21,f_f007924
f007924_80181,127.1135701971154,37.281331908141674,2023-08-16 09:21,f_f007924
f007924_80181,127.1135701971154,37.281331908141674,2023-08-16 09:21,f_f007924
f007924_80181,127.1135701971154,37.281331908141674,2023-08-16 09:21,f_f007924
f007924_80181,127.11199150624863,37.28478414229936,2023-08-16 09:21,f_f007924
f007924_80181,127.1135701971154,37.281331908141674,2023-08-16 09:21,f_f007924
f007924_80181,127.11251779407259,37.28363325586846,2023-08-16 09:21,f_f007924
f007924_80181,127.11178097208659,37.2853027022089,2023-08-16 09:21,f_f007924
f007924_80181,127.11178097208659,37.2853027022089,2023-08-16 09:21,f_f007924
f007924_80181,127.10877974059703,37.283195147377384,2023-08-16 09:22,f_f007924
f007924_80181,127.10635060432773,37.28083599306462,2023-08-16 09:22,f_f007924
f007924_80181,127.10635060432773,37.28083599306462,2023-08-16 09:22,f_f007924
f007924_80181,127.1034190645876,37.279659793027164,2023-08-16 09:22,f_f007924
f007924_80181,127.10290627561524,37.2803699182833,2023-08-16 09:22,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:22,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:23,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:23,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:23,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:23,f_f007924
f007924_80181,127.10248025248367,37.28095995445638,2023-08-16 09:23,f_f007924
f007924_80181,127.09162800209236,37.30037051885598,2023-08-16 09:23,f_f007924
f007924_80181,127.09162800209236,37.30037051885598,2023-08-16 09:24,f_f007924
f007924_80181,127.09162800209236,37.30037051885598,2023-08-16 09:24,f_f007924
f007924_80181,127.10127107882816,37.28450810367902,2023-08-16 09:24,f_f007924
f007924_80181,127.10609572516738,37.29550553027134,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10675224985353,37.29704127656789,2023-08-16 09:25,f_f007924
f007924_80181,127.10678738692155,37.29729622283441,2023-08-16 09:25,f_f007924
f007924_80181,127.1074926356858,37.29990793060773,2023-08-16 09:25,f_f007924
f007924_80181,127.1074926356858,37.29990793060773,2023-08-16 09:25,f_f007924
f007924_80181,127.1074926356858,37.29990793060773,2023-08-16 09:25,f_f007924
f007924_80181,127.1074926356858,37.29990793060773,2023-08-16 09:25,f_f007924
f007924_80181,127.1074926356858,37.29990793060773,2023-08-16 09:25,f_f007924
f007924_80181,127.10826732369918,37.30284903038379,2023-08-16 09:25,f_f007924
f007924_80181,127.107997120792,37.31180699187861,2023-08-16 09:26,f_f007924
f007924_80181,127.107997120792,37.31180699187861,2023-08-16 09:26,f_f007924
