MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007899_80131,127.7938244,36.8043418,2023-09-10 07:06,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:06,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:06,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:08,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:08,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:08,f_f007899
f007899_80131,127.7938244,36.8043418,2023-09-10 07:09,f_f007899
f007899_80131,127.793721,36.8050483,2023-09-10 07:09,f_f007899
f007899_80131,127.7953891,36.8063728,2023-09-10 07:10,f_f007899
f007899_80131,127.7979816,36.8068239,2023-09-10 07:10,f_f007899
f007899_80131,127.7981396,36.8090023,2023-09-10 07:11,f_f007899
f007899_80131,127.7988652,36.8091489,2023-09-10 07:12,f_f007899
f007899_80131,127.7988652,36.8091489,2023-09-10 07:13,f_f007899
f007899_80131,127.7992233,36.8090809,2023-09-10 07:13,f_f007899
f007899_80131,127.8018995,36.8126775,2023-09-10 07:14,f_f007899
f007899_80131,127.8018995,36.8126775,2023-09-10 07:15,f_f007899
f007899_80131,127.8234184,36.80448,2023-09-10 07:16,f_f007899
f007899_80131,127.8297193,36.8084948,2023-09-10 07:17,f_f007899
f007899_80131,127.8380987,36.8110303,2023-09-10 07:18,f_f007899
f007899_80131,127.8420561,36.8176569,2023-09-10 07:19,f_f007899
f007899_80131,127.8419818,36.8269913,2023-09-10 07:20,f_f007899
f007899_80131,127.8478578,36.8316821,2023-09-10 07:21,f_f007899
f007899_80131,127.8529875,36.8329549,2023-09-10 07:21,f_f007899
f007899_80131,127.8551004,36.8328969,2023-09-10 07:22,f_f007899
f007899_80131,127.8563114,36.8328903,2023-09-10 07:22,f_f007899
f007899_80131,127.8590644,36.8349425,2023-09-10 07:22,f_f007899
f007899_80131,127.8624937,36.8371702,2023-09-10 07:24,f_f007899
f007899_80131,127.8738639,36.8353266,2023-09-10 07:25,f_f007899
f007899_80131,127.8738639,36.8353266,2023-09-10 07:26,f_f007899
f007899_80131,127.8761838,36.8351649,2023-09-10 07:27,f_f007899
f007899_80131,127.8932298,36.8389952,2023-09-10 07:27,f_f007899
f007899_80131,127.8983199,36.8405504,2023-09-10 07:28,f_f007899
f007899_80131,127.9093068,36.8457264,2023-09-10 07:29,f_f007899
f007899_80131,127.9144728,36.8471781,2023-09-10 07:29,f_f007899
f007899_80131,127.9156198,36.8476482,2023-09-10 07:30,f_f007899
f007899_80131,127.9213355,36.853806,2023-09-10 07:31,f_f007899
f007899_80131,127.9215431,36.8564045,2023-09-10 07:31,f_f007899
f007899_80131,127.9220048,36.8573403,2023-09-10 07:32,f_f007899
f007899_80131,127.9253508,36.8598532,2023-09-10 07:33,f_f007899
f007899_80131,127.9338555,36.8711041,2023-09-10 07:34,f_f007899
f007899_80131,127.9519478,36.8864026,2023-09-10 07:35,f_f007899
f007899_80131,127.956806,36.8919098,2023-09-10 07:35,f_f007899
f007899_80131,127.956806,36.8919098,2023-09-10 07:36,f_f007899
f007899_80131,127.9585689,36.9042951,2023-09-10 07:37,f_f007899
f007899_80131,127.9549693,36.9066072,2023-09-10 07:38,f_f007899
f007899_80131,127.9403327,36.9214585,2023-09-10 07:39,f_f007899
f007899_80131,127.9372571,36.9241151,2023-09-10 07:40,f_f007899
f007899_80131,127.9182925,36.9378755,2023-09-10 07:41,f_f007899
f007899_80131,127.9160636,36.9380189,2023-09-10 07:42,f_f007899
f007899_80131,127.8893584,36.9373252,2023-09-10 07:43,f_f007899
f007899_80131,127.8831873,36.9532604,2023-09-10 07:44,f_f007899
f007899_80131,127.8831873,36.9532604,2023-09-10 07:44,f_f007899
f007899_80131,127.885727,36.973838,2023-09-10 07:45,f_f007899
f007899_80131,127.88229,36.9831802,2023-09-10 07:46,f_f007899
f007899_80131,127.9009171,37.0026651,2023-09-10 07:47,f_f007899
f007899_80131,127.9072105,37.0058092,2023-09-10 07:48,f_f007899
f007899_80131,127.9083938,37.0227326,2023-09-10 07:49,f_f007899
f007899_80131,127.9181855,37.0348082,2023-09-10 07:50,f_f007899
f007899_80131,127.9288351,37.0373295,2023-09-10 07:51,f_f007899
f007899_80131,127.9279987,37.0428714,2023-09-10 07:52,f_f007899
f007899_80131,127.928262,37.0442051,2023-09-10 07:53,f_f007899
f007899_80131,127.9302949,37.0519924,2023-09-10 07:54,f_f007899
f007899_80131,127.9295118,37.0618912,2023-09-10 07:55,f_f007899
f007899_80131,127.9322659,37.0723206,2023-09-10 07:56,f_f007899
f007899_80131,127.932494,37.0860003,2023-09-10 07:57,f_f007899
f007899_80131,127.932494,37.0860003,2023-09-10 07:57,f_f007899
f007899_80131,127.9247479,37.0929116,2023-09-10 07:58,f_f007899
f007899_80131,127.9029004,37.1019411,2023-09-10 07:59,f_f007899
f007899_80131,127.8958701,37.1060419,2023-09-10 07:59,f_f007899
f007899_80131,127.8958701,37.1060419,2023-09-10 08:00,f_f007899
