MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015662_162244,128.5625215,37.60597666666667,2023-09-22 11:16,f_f015662
f015662_162244,128.5625215,37.60597666666667,2023-09-22 11:16,f_f015662
f015662_162244,128.5625215,37.60597666666667,2023-09-22 11:16,f_f015662
f015662_162244,128.5623566666667,37.605712833333335,2023-09-22 11:16,f_f015662
f015662_162244,128.5623566666667,37.605712833333335,2023-09-22 11:16,f_f015662
f015662_162244,128.5623566666667,37.605712833333335,2023-09-22 11:16,f_f015662
f015662_162244,128.56244392051033,37.605399362592365,2023-09-22 11:16,f_f015662
f015662_162244,128.56244392051033,37.605399362592365,2023-09-22 11:16,f_f015662
f015662_162244,128.56244392051033,37.605399362592365,2023-09-22 11:16,f_f015662
f015662_162244,128.56229802790617,37.605125270485196,2023-09-22 11:16,f_f015662
f015662_162244,128.56229802790617,37.605125270485196,2023-09-22 11:16,f_f015662
f015662_162244,128.56229802790617,37.605125270485196,2023-09-22 11:16,f_f015662
f015662_162244,128.5621138333333,37.60486483333333,2023-09-22 11:16,f_f015662
f015662_162244,128.5621138333333,37.60486483333333,2023-09-22 11:16,f_f015662
f015662_162244,128.5621138333333,37.60486483333333,2023-09-22 11:16,f_f015662
f015662_162244,128.56175833534337,37.60472347843617,2023-09-22 11:16,f_f015662
f015662_162244,128.56175833534337,37.60472347843617,2023-09-22 11:16,f_f015662
f015662_162244,128.56175833534337,37.60472347843617,2023-09-22 11:17,f_f015662
f015662_162244,128.56142016666666,37.6045355,2023-09-22 11:17,f_f015662
f015662_162244,128.56142016666666,37.6045355,2023-09-22 11:17,f_f015662
f015662_162244,128.56142016666666,37.6045355,2023-09-22 11:17,f_f015662
f015662_162244,128.5611677812615,37.60429769814555,2023-09-22 11:17,f_f015662
f015662_162244,128.5611677812615,37.60429769814555,2023-09-22 11:17,f_f015662
f015662_162244,128.5611677812615,37.60429769814555,2023-09-22 11:17,f_f015662
f015662_162244,128.56080752203513,37.60416460787641,2023-09-22 11:17,f_f015662
f015662_162244,128.56080752203513,37.60416460787641,2023-09-22 11:17,f_f015662
f015662_162244,128.56080752203513,37.60416460787641,2023-09-22 11:17,f_f015662
f015662_162244,128.56042888419606,37.604083123103436,2023-09-22 11:17,f_f015662
f015662_162244,128.56042888419606,37.604083123103436,2023-09-22 11:17,f_f015662
f015662_162244,128.56042888419606,37.604083123103436,2023-09-22 11:17,f_f015662
f015662_162244,128.56007279589787,37.60408348748283,2023-09-22 11:17,f_f015662
f015662_162244,128.56007279589787,37.60408348748283,2023-09-22 11:17,f_f015662
f015662_162244,128.56007279589787,37.60408348748283,2023-09-22 11:17,f_f015662
f015662_162244,128.55978146638057,37.60387733140209,2023-09-22 11:17,f_f015662
f015662_162244,128.55978146638057,37.60387733140209,2023-09-22 11:17,f_f015662
f015662_162244,128.55978146638057,37.60387733140209,2023-09-22 11:17,f_f015662
f015662_162244,128.5595227446839,37.60363207554532,2023-09-22 11:17,f_f015662
f015662_162244,128.5595227446839,37.60363207554532,2023-09-22 11:17,f_f015662
f015662_162244,128.5595227446839,37.60363207554532,2023-09-22 11:17,f_f015662
f015662_162244,128.55937,37.60333966666667,2023-09-22 11:17,f_f015662
f015662_162244,128.55937,37.60333966666667,2023-09-22 11:17,f_f015662
f015662_162244,128.55937,37.60333966666667,2023-09-22 11:17,f_f015662
f015662_162244,128.55909816666667,37.60310316666666,2023-09-22 11:17,f_f015662
f015662_162244,128.55909816666667,37.60310316666666,2023-09-22 11:17,f_f015662
f015662_162244,128.55909816666667,37.60310316666666,2023-09-22 11:17,f_f015662
f015662_162244,128.5587195,37.60300333333333,2023-09-22 11:17,f_f015662
f015662_162244,128.5587195,37.60300333333333,2023-09-22 11:17,f_f015662
f015662_162244,128.5587195,37.60300333333333,2023-09-22 11:17,f_f015662
f015662_162244,128.5583695,37.6031465,2023-09-22 11:17,f_f015662
f015662_162244,128.5583695,37.6031465,2023-09-22 11:17,f_f015662
f015662_162244,128.5583695,37.6031465,2023-09-22 11:17,f_f015662
f015662_162244,128.55800666666667,37.60319766666667,2023-09-22 11:17,f_f015662
f015662_162244,128.55800666666667,37.60319766666667,2023-09-22 11:18,f_f015662
f015662_162244,128.55800666666667,37.60319766666667,2023-09-22 11:18,f_f015662
f015662_162244,128.55800666666667,37.60319766666667,2023-09-22 11:18,f_f015662
f015662_162244,128.55767126375864,37.6030379265978,2023-09-22 11:18,f_f015662
f015662_162244,128.55767126375864,37.6030379265978,2023-09-22 11:18,f_f015662
f015662_162244,128.55767126375864,37.6030379265978,2023-09-22 11:18,f_f015662
f015662_162244,128.55735053225635,37.602947962249054,2023-09-22 11:18,f_f015662
f015662_162244,128.55735053225635,37.602947962249054,2023-09-22 11:18,f_f015662
f015662_162244,128.55735053225635,37.602947962249054,2023-09-22 11:18,f_f015662
f015662_162244,128.55717401432634,37.60325618422092,2023-09-22 11:18,f_f015662
f015662_162244,128.55717401432634,37.60325618422092,2023-09-22 11:18,f_f015662
f015662_162244,128.55717401432634,37.60325618422092,2023-09-22 11:18,f_f015662
f015662_162244,128.55697694394794,37.60353658379304,2023-09-22 11:18,f_f015662
f015662_162244,128.55697694394794,37.60353658379304,2023-09-22 11:18,f_f015662
f015662_162244,128.55697694394794,37.60353658379304,2023-09-22 11:18,f_f015662
f015662_162244,128.55673091764888,37.60384952633044,2023-09-22 11:18,f_f015662
f015662_162244,128.55673091764888,37.60384952633044,2023-09-22 11:18,f_f015662
f015662_162244,128.55673091764888,37.60384952633044,2023-09-22 11:18,f_f015662
f015662_162244,128.5564359733964,37.604157332722615,2023-09-22 11:18,f_f015662
f015662_162244,128.5564359733964,37.604157332722615,2023-09-22 11:18,f_f015662
f015662_162244,128.5564359733964,37.604157332722615,2023-09-22 11:18,f_f015662
f015662_162244,128.55616916666668,37.60444,2023-09-22 11:18,f_f015662
f015662_162244,128.55616916666668,37.60444,2023-09-22 11:18,f_f015662
f015662_162244,128.55616916666668,37.60444,2023-09-22 11:18,f_f015662
f015662_162244,128.55605316666666,37.60475533333333,2023-09-22 11:18,f_f015662
f015662_162244,128.55605316666666,37.60475533333333,2023-09-22 11:18,f_f015662
f015662_162244,128.55605316666666,37.60475533333333,2023-09-22 11:18,f_f015662
f015662_162244,128.5559734863902,37.60504204076956,2023-09-22 11:18,f_f015662
f015662_162244,128.5559734863902,37.60504204076956,2023-09-22 11:18,f_f015662
f015662_162244,128.5559734863902,37.60504204076956,2023-09-22 11:18,f_f015662
f015662_162244,128.5558641312851,37.60534017106154,2023-09-22 11:18,f_f015662
f015662_162244,128.5558641312851,37.60534017106154,2023-09-22 11:18,f_f015662
f015662_162244,128.5558641312851,37.60534017106154,2023-09-22 11:18,f_f015662
f015662_162244,128.55569307538107,37.60565212563018,2023-09-22 11:18,f_f015662
f015662_162244,128.55569307538107,37.60565212563018,2023-09-22 11:18,f_f015662
f015662_162244,128.55569307538107,37.60565212563018,2023-09-22 11:18,f_f015662
f015662_162244,128.55546886680568,37.605989850456695,2023-09-22 11:18,f_f015662
f015662_162244,128.55546886680568,37.605989850456695,2023-09-22 11:18,f_f015662
f015662_162244,128.55546886680568,37.605989850456695,2023-09-22 11:18,f_f015662
f015662_162244,128.5552658045916,37.606354753880915,2023-09-22 11:18,f_f015662
