MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005520_73959,126.9962966,37.288955,2023-08-21 08:41,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:41,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:42,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:42,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:43,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:43,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:44,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:44,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:45,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:45,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:46,f_f005520
f005520_73959,126.9962966,37.288955,2023-08-21 08:46,f_f005520
f005520_73959,127.000104,37.2896075,2023-08-21 08:47,f_f005520
f005520_73959,127.0024722,37.2904417,2023-08-21 08:48,f_f005520
f005520_73959,127.0035571,37.2910832,2023-08-21 08:49,f_f005520
f005520_73959,127.008174,37.292635,2023-08-21 08:50,f_f005520
f005520_73959,127.0102485,37.2931004,2023-08-21 08:51,f_f005520
f005520_73959,127.0103949,37.2941145,2023-08-21 08:52,f_f005520
f005520_73959,127.0089511,37.2959713,2023-08-21 08:52,f_f005520
f005520_73959,127.0089511,37.2959713,2023-08-21 08:55,f_f005520
f005520_73959,127.0109309,37.3033502,2023-08-21 08:56,f_f005520
f005520_73959,127.0114229,37.3038012,2023-08-21 08:56,f_f005520
f005520_73959,127.0114229,37.3038012,2023-08-21 08:57,f_f005520
f005520_73959,127.0128202,37.3034619,2023-08-21 08:57,f_f005520
f005520_73959,127.0139932,37.3024891,2023-08-21 08:58,f_f005520
f005520_73959,127.0147895,37.3018135,2023-08-21 08:59,f_f005520
f005520_73959,127.0151527,37.3015499,2023-08-21 09:01,f_f005520
f005520_73959,127.0203458,37.2971269,2023-08-21 09:02,f_f005520
f005520_73959,127.0225326,37.2959394,2023-08-21 09:03,f_f005520
f005520_73959,127.0223512,37.295554,2023-08-21 09:03,f_f005520
f005520_73959,127.0223512,37.295554,2023-08-21 09:04,f_f005520
f005520_73959,127.0223512,37.295554,2023-08-21 09:04,f_f005520
f005520_73959,127.0223512,37.295554,2023-08-21 09:05,f_f005520
f005520_73959,127.0227562,37.2951904,2023-08-21 09:05,f_f005520
f005520_73959,127.024586,37.2941589,2023-08-21 09:06,f_f005520
f005520_73959,127.0259907,37.2935384,2023-08-21 09:06,f_f005520
f005520_73959,127.0262456,37.2932999,2023-08-21 09:06,f_f005520
f005520_73959,127.0271221,37.2927362,2023-08-21 09:07,f_f005520
f005520_73959,127.0271221,37.2927362,2023-08-21 09:07,f_f005520
f005520_73959,127.0271221,37.2927362,2023-08-21 09:08,f_f005520
f005520_73959,127.0271221,37.2927362,2023-08-21 09:08,f_f005520
f005520_73959,127.0271221,37.2927362,2023-08-21 09:09,f_f005520
f005520_73959,127.0275587,37.2924627,2023-08-21 09:09,f_f005520
f005520_73959,127.030137,37.2921405,2023-08-21 09:10,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:10,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:11,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:11,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:12,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:12,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:12,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:13,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:14,f_f005520
f005520_73959,127.0307238,37.2922297,2023-08-21 09:15,f_f005520
f005520_73959,127.0306434,37.2925348,2023-08-21 09:16,f_f005520
f005520_73959,127.0312228,37.2924406,2023-08-21 09:17,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:18,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:19,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:20,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:21,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:25,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:27,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:28,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:29,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:30,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:31,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:32,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:34,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:35,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:36,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:37,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:38,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:39,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:40,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:41,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:42,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:43,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:44,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:45,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:46,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:47,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:48,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:49,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:50,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:51,f_f005520
f005520_73959,127.0319613,37.2927538,2023-08-21 09:52,f_f005520
f005520_73959,127.0324838,37.2924346,2023-08-21 09:54,f_f005520
f005520_73959,127.0497915,37.2984399,2023-08-21 09:55,f_f005520
f005520_73959,127.0497915,37.2984399,2023-08-21 09:56,f_f005520
f005520_73959,127.083289,37.2922771,2023-08-21 09:57,f_f005520
f005520_73959,127.083289,37.2922771,2023-08-21 09:58,f_f005520
f005520_73959,127.1213729,37.2908248,2023-08-21 09:59,f_f005520
f005520_73959,127.1213729,37.2908248,2023-08-21 09:59,f_f005520
f005520_73959,127.1474948,37.2891039,2023-08-21 10:01,f_f005520
f005520_73959,127.161837,37.2864804,2023-08-21 10:02,f_f005520
f005520_73959,127.161837,37.2864804,2023-08-21 10:03,f_f005520
f005520_73959,127.184493,37.2694697,2023-08-21 10:03,f_f005520
f005520_73959,127.1912652,37.2657839,2023-08-21 10:04,f_f005520
f005520_73959,127.1974272,37.2622627,2023-08-21 10:04,f_f005520
f005520_73959,127.2045485,37.2587133,2023-08-21 10:05,f_f005520
f005520_73959,127.2113142,37.2560326,2023-08-21 10:05,f_f005520
