MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:19,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:19,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:20,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:20,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:20,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:20,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:20,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:21,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:22,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:22,f_f016115
f016115_163030,128.65987963349798,35.222554287410865,2023-09-09 08:22,f_f016115
f016115_163030,128.65943597356457,35.223002393313486,2023-09-09 08:22,f_f016115
f016115_163030,128.65943597356457,35.223002393313486,2023-09-09 08:22,f_f016115
f016115_163030,128.65943597356457,35.223002393313486,2023-09-09 08:22,f_f016115
f016115_163030,128.65906396399004,35.223201698727124,2023-09-09 08:22,f_f016115
f016115_163030,128.65906396399004,35.223201698727124,2023-09-09 08:22,f_f016115
f016115_163030,128.65906396399004,35.223201698727124,2023-09-09 08:22,f_f016115
f016115_163030,128.6587277716866,35.223365906947656,2023-09-09 08:22,f_f016115
f016115_163030,128.6587277716866,35.223365906947656,2023-09-09 08:22,f_f016115
f016115_163030,128.6587277716866,35.223365906947656,2023-09-09 08:22,f_f016115
f016115_163030,128.65849785678446,35.223489088864525,2023-09-09 08:22,f_f016115
f016115_163030,128.65838866640595,35.22354545124375,2023-09-09 08:22,f_f016115
f016115_163030,128.65838866640595,35.22354545124375,2023-09-09 08:22,f_f016115
f016115_163030,128.65838866640595,35.22354545124375,2023-09-09 08:22,f_f016115
f016115_163030,128.65838866640595,35.22354545124375,2023-09-09 08:22,f_f016115
f016115_163030,128.65822755948258,35.22378925928322,2023-09-09 08:23,f_f016115
f016115_163030,128.65822755948258,35.22378925928322,2023-09-09 08:23,f_f016115
f016115_163030,128.65822755948258,35.22378925928322,2023-09-09 08:23,f_f016115
f016115_163030,128.657948748076,35.2239992339184,2023-09-09 08:23,f_f016115
f016115_163030,128.657948748076,35.2239992339184,2023-09-09 08:23,f_f016115
f016115_163030,128.657948748076,35.2239992339184,2023-09-09 08:23,f_f016115
f016115_163030,128.6575510764764,35.22422681613499,2023-09-09 08:23,f_f016115
f016115_163030,128.6575510764764,35.22422681613499,2023-09-09 08:23,f_f016115
f016115_163030,128.6575510764764,35.22422681613499,2023-09-09 08:23,f_f016115
f016115_163030,128.65714981893754,35.22443117029626,2023-09-09 08:23,f_f016115
f016115_163030,128.65714981893754,35.22443117029626,2023-09-09 08:23,f_f016115
f016115_163030,128.6568738758061,35.22460110586065,2023-09-09 08:23,f_f016115
f016115_163030,128.6568738758061,35.22460110586065,2023-09-09 08:23,f_f016115
f016115_163030,128.65659719310233,35.22478144879473,2023-09-09 08:23,f_f016115
f016115_163030,128.65659719310233,35.22478144879473,2023-09-09 08:23,f_f016115
f016115_163030,128.6563319542427,35.224946256860775,2023-09-09 08:23,f_f016115
f016115_163030,128.6563319542427,35.224946256860775,2023-09-09 08:23,f_f016115
f016115_163030,128.6563319542427,35.224946256860775,2023-09-09 08:23,f_f016115
f016115_163030,128.65603025103792,35.225134349657395,2023-09-09 08:23,f_f016115
f016115_163030,128.65603025103792,35.225134349657395,2023-09-09 08:23,f_f016115
f016115_163030,128.65603025103792,35.225134349657395,2023-09-09 08:24,f_f016115
f016115_163030,128.65628775233372,35.22540780079443,2023-09-09 08:24,f_f016115
f016115_163030,128.65628775233372,35.22540780079443,2023-09-09 08:24,f_f016115
f016115_163030,128.65628775233372,35.22540780079443,2023-09-09 08:24,f_f016115
f016115_163030,128.65650100404812,35.22571843335788,2023-09-09 08:24,f_f016115
f016115_163030,128.65650100404812,35.22571843335788,2023-09-09 08:24,f_f016115
f016115_163030,128.65627265330878,35.225934029421474,2023-09-09 08:24,f_f016115
f016115_163030,128.65627265330878,35.225934029421474,2023-09-09 08:25,f_f016115
f016115_163030,128.65597174273236,35.22613981195118,2023-09-09 08:25,f_f016115
f016115_163030,128.65597174273236,35.22613981195118,2023-09-09 08:25,f_f016115
f016115_163030,128.65597174273236,35.22613981195118,2023-09-09 08:25,f_f016115
f016115_163030,128.65567663489944,35.22630157749637,2023-09-09 08:25,f_f016115
f016115_163030,128.65567663489944,35.22630157749637,2023-09-09 08:25,f_f016115
f016115_163030,128.65567663489944,35.22630157749637,2023-09-09 08:25,f_f016115
f016115_163030,128.65567663489944,35.22630157749637,2023-09-09 08:25,f_f016115
f016115_163030,128.65533645386765,35.226490905445715,2023-09-09 08:25,f_f016115
f016115_163030,128.65533645386765,35.226490905445715,2023-09-09 08:25,f_f016115
f016115_163030,128.65533645386765,35.226490905445715,2023-09-09 08:25,f_f016115
f016115_163030,128.65496347597707,35.226709499494476,2023-09-09 08:25,f_f016115
f016115_163030,128.65496347597707,35.226709499494476,2023-09-09 08:25,f_f016115
f016115_163030,128.65496347597707,35.226709499494476,2023-09-09 08:25,f_f016115
f016115_163030,128.65457165747196,35.22694139199742,2023-09-09 08:25,f_f016115
f016115_163030,128.65457165747196,35.22694139199742,2023-09-09 08:25,f_f016115
f016115_163030,128.65457165747196,35.22694139199742,2023-09-09 08:25,f_f016115
f016115_163030,128.6541814819383,35.227170795494004,2023-09-09 08:25,f_f016115
f016115_163030,128.6541814819383,35.227170795494004,2023-09-09 08:25,f_f016115
f016115_163030,128.6541814819383,35.227170795494004,2023-09-09 08:25,f_f016115
f016115_163030,128.65376004535904,35.22737092219611,2023-09-09 08:25,f_f016115
f016115_163030,128.65376004535904,35.22737092219611,2023-09-09 08:25,f_f016115
f016115_163030,128.653460711876,35.2274890204685,2023-09-09 08:25,f_f016115
f016115_163030,128.653460711876,35.2274890204685,2023-09-09 08:25,f_f016115
f016115_163030,128.653460711876,35.2274890204685,2023-09-09 08:25,f_f016115
f016115_163030,128.65304143627776,35.227706827858135,2023-09-09 08:25,f_f016115
f016115_163030,128.65304143627776,35.227706827858135,2023-09-09 08:25,f_f016115
f016115_163030,128.6527570972949,35.227876766415115,2023-09-09 08:25,f_f016115
f016115_163030,128.6527570972949,35.227876766415115,2023-09-09 08:25,f_f016115
f016115_163030,128.65247313942817,35.228046676890486,2023-09-09 08:25,f_f016115
f016115_163030,128.65247313942817,35.228046676890486,2023-09-09 08:25,f_f016115
f016115_163030,128.65219803686904,35.228211288651586,2023-09-09 08:25,f_f016115
f016115_163030,128.65219803686904,35.228211288651586,2023-09-09 08:25,f_f016115
f016115_163030,128.65191740627424,35.22838434459439,2023-09-09 08:25,f_f016115
f016115_163030,128.65191740627424,35.22838434459439,2023-09-09 08:25,f_f016115
f016115_163030,128.65164905486438,35.22858061671171,2023-09-09 08:25,f_f016115
f016115_163030,128.65164905486438,35.22858061671171,2023-09-09 08:25,f_f016115
f016115_163030,128.65137476986894,35.22875947398406,2023-09-09 08:25,f_f016115
f016115_163030,128.65137476986894,35.22875947398406,2023-09-09 08:25,f_f016115
f016115_163030,128.65107173958452,35.228913218268566,2023-09-09 08:25,f_f016115
f016115_163030,128.65107173958452,35.228913218268566,2023-09-09 08:25,f_f016115
f016115_163030,128.65079789111897,35.22907511686521,2023-09-09 08:25,f_f016115
f016115_163030,128.65079789111897,35.22907511686521,2023-09-09 08:25,f_f016115
f016115_163030,128.65079789111897,35.22907511686521,2023-09-09 08:25,f_f016115
f016115_163030,128.6504193087572,35.229258298667524,2023-09-09 08:25,f_f016115
f016115_163030,128.6504193087572,35.229258298667524,2023-09-09 08:25,f_f016115
f016115_163030,128.6504193087572,35.229258298667524,2023-09-09 08:25,f_f016115
f016115_163030,128.65005620863195,35.229458198103934,2023-09-09 08:25,f_f016115
f016115_163030,128.65005620863195,35.229458198103934,2023-09-09 08:25,f_f016115
f016115_163030,128.65005620863195,35.229458198103934,2023-09-09 08:25,f_f016115
f016115_163030,128.6497307623329,35.229639889505336,2023-09-09 08:25,f_f016115
f016115_163030,128.6497307623329,35.229639889505336,2023-09-09 08:26,f_f016115
f016115_163030,128.64945070091352,35.22978739258067,2023-09-09 08:26,f_f016115
f016115_163030,128.64945070091352,35.22978739258067,2023-09-09 08:26,f_f016115
f016115_163030,128.64914639357443,35.229952819907176,2023-09-09 08:26,f_f016115
f016115_163030,128.64914639357443,35.229952819907176,2023-09-09 08:26,f_f016115
f016115_163030,128.64914639357443,35.229952819907176,2023-09-09 08:26,f_f016115
f016115_163030,128.64885263082536,35.230119492128345,2023-09-09 08:26,f_f016115
f016115_163030,128.64885263082536,35.230119492128345,2023-09-09 08:26,f_f016115
