MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010028_86974,128.0931527,35.1840433,2023-08-29 05:53,f_f010028
f010028_86974,128.0931527,35.1840433,2023-08-29 05:54,f_f010028
f010028_86974,128.0931527,35.1840433,2023-08-29 05:55,f_f010028
f010028_86974,128.0931527,35.1840433,2023-08-29 05:56,f_f010028
f010028_86974,128.0968345,35.1797029,2023-08-29 05:57,f_f010028
f010028_86974,128.0968345,35.1797029,2023-08-29 05:58,f_f010028
f010028_86974,128.0968345,35.1797029,2023-08-29 05:59,f_f010028
f010028_86974,128.0968345,35.1797029,2023-08-29 06:00,f_f010028
f010028_86974,128.0980151,35.1786426,2023-08-29 06:01,f_f010028
f010028_86974,128.0966809,35.1760118,2023-08-29 06:02,f_f010028
f010028_86974,128.0974329,35.1695481,2023-08-29 06:03,f_f010028
f010028_86974,128.1057203,35.1650897,2023-08-29 06:03,f_f010028
f010028_86974,128.1058448,35.1645292,2023-08-29 06:04,f_f010028
f010028_86974,128.1088546,35.1586984,2023-08-29 06:04,f_f010028
f010028_86974,128.1139386,35.1568326,2023-08-29 06:05,f_f010028
f010028_86974,128.1153263,35.1564889,2023-08-29 06:06,f_f010028
f010028_86974,128.1177233,35.1551862,2023-08-29 06:07,f_f010028
f010028_86974,128.1170455,35.1532692,2023-08-29 06:08,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:08,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:09,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:10,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:12,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:13,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:13,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:14,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:15,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:16,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:17,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:18,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:19,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:20,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:21,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:22,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:23,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:23,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:24,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:25,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:26,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:27,f_f010028
f010028_86974,128.1177016,35.1512407,2023-08-29 06:28,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:29,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:30,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:31,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:32,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:33,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:34,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:35,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:36,f_f010028
f010028_86974,128.1182997,35.1503886,2023-08-29 06:37,f_f010028
f010028_86974,128.1225874,35.151437,2023-08-29 06:38,f_f010028
f010028_86974,128.1277223,35.1528961,2023-08-29 06:39,f_f010028
f010028_86974,128.1450235,35.1523816,2023-08-29 06:40,f_f010028
f010028_86974,128.1604385,35.1518647,2023-08-29 06:41,f_f010028
f010028_86974,128.1604385,35.1518647,2023-08-29 06:42,f_f010028
f010028_86974,128.1604385,35.1518647,2023-08-29 06:43,f_f010028
f010028_86974,128.1604385,35.1518647,2023-08-29 06:43,f_f010028
f010028_86974,128.2254702,35.1723206,2023-08-29 06:44,f_f010028
f010028_86974,128.2254702,35.1723206,2023-08-29 06:45,f_f010028
f010028_86974,128.2254702,35.1723206,2023-08-29 06:46,f_f010028
f010028_86974,128.2254702,35.1723206,2023-08-29 06:47,f_f010028
f010028_86974,128.2581691,35.1746982,2023-08-29 06:47,f_f010028
f010028_86974,128.2581691,35.1746982,2023-08-29 06:48,f_f010028
f010028_86974,128.2581691,35.1746982,2023-08-29 06:49,f_f010028
f010028_86974,128.2581691,35.1746982,2023-08-29 06:49,f_f010028
f010028_86974,128.2581691,35.1746982,2023-08-29 06:50,f_f010028
f010028_86974,128.2664053,35.1743933,2023-08-29 06:50,f_f010028
f010028_86974,128.2664053,35.1743933,2023-08-29 06:51,f_f010028
f010028_86974,128.2800823,35.1744321,2023-08-29 06:51,f_f010028
f010028_86974,128.2800823,35.1744321,2023-08-29 06:52,f_f010028
f010028_86974,128.298243,35.1825004,2023-08-29 06:52,f_f010028
f010028_86974,128.3050793,35.1911141,2023-08-29 06:53,f_f010028
f010028_86974,128.3050793,35.1911141,2023-08-29 06:54,f_f010028
f010028_86974,128.3130957,35.2032739,2023-08-29 06:55,f_f010028
f010028_86974,128.3259165,35.2259673,2023-08-29 06:56,f_f010028
f010028_86974,128.334249,35.2449919,2023-08-29 06:56,f_f010028
f010028_86974,128.3375015,35.2469556,2023-08-29 06:57,f_f010028
f010028_86974,128.3519538,35.2522171,2023-08-29 06:58,f_f010028
f010028_86974,128.3523226,35.2522265,2023-08-29 06:59,f_f010028
f010028_86974,128.3597385,35.2548652,2023-08-29 07:00,f_f010028
f010028_86974,128.3781468,35.2595379,2023-08-29 07:01,f_f010028
f010028_86974,128.4075787,35.2522004,2023-08-29 07:03,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:03,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:04,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:05,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:06,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:07,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:08,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:09,f_f010028
f010028_86974,128.4108721,35.2501128,2023-08-29 07:10,f_f010028
f010028_86974,128.4210627,35.2509715,2023-08-29 07:11,f_f010028
f010028_86974,128.4210627,35.2509715,2023-08-29 07:12,f_f010028
f010028_86974,128.4210627,35.2509715,2023-08-29 07:13,f_f010028
f010028_86974,128.4210627,35.2509715,2023-08-29 07:14,f_f010028
f010028_86974,128.519657,35.2494939,2023-08-29 07:15,f_f010028
f010028_86974,128.5230829,35.2475655,2023-08-29 07:16,f_f010028
f010028_86974,128.5230829,35.2475655,2023-08-29 07:17,f_f010028
f010028_86974,128.5230829,35.2475655,2023-08-29 07:18,f_f010028
f010028_86974,128.5675396,35.2285418,2023-08-29 07:18,f_f010028
f010028_86974,128.5742633,35.2341577,2023-08-29 07:19,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:20,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:21,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:22,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:23,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:24,f_f010028
f010028_86974,128.5771633,35.2373227,2023-08-29 07:25,f_f010028
