MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015505_204694,128.6714959,35.2336586,2023-09-17 09:18,f_f015505
f015505_204694,128.6714959,35.2336586,2023-09-17 09:19,f_f015505
f015505_204694,128.6714959,35.2336586,2023-09-17 09:20,f_f015505
f015505_204694,128.6714959,35.2336586,2023-09-17 09:21,f_f015505
f015505_204694,128.6703074,35.2332747,2023-09-17 09:22,f_f015505
f015505_204694,128.6655989,35.2344196,2023-09-17 09:23,f_f015505
f015505_204694,128.6646685,35.2359533,2023-09-17 09:24,f_f015505
f015505_204694,128.6646685,35.2359533,2023-09-17 09:25,f_f015505
f015505_204694,128.6580452,35.2277026,2023-09-17 09:26,f_f015505
f015505_204694,128.6580452,35.2277026,2023-09-17 09:27,f_f015505
f015505_204694,128.649371,35.2297742,2023-09-17 09:28,f_f015505
f015505_204694,128.6455402,35.2319919,2023-09-17 09:28,f_f015505
f015505_204694,128.6411962,35.2345158,2023-09-17 09:29,f_f015505
f015505_204694,128.6385508,35.2360446,2023-09-17 09:29,f_f015505
f015505_204694,128.6355824,35.2377312,2023-09-17 09:30,f_f015505
f015505_204694,128.6350676,35.2380223,2023-09-17 09:30,f_f015505
f015505_204694,128.6227583,35.2451029,2023-09-17 09:31,f_f015505
f015505_204694,128.6227583,35.2451029,2023-09-17 09:32,f_f015505
f015505_204694,128.6095078,35.2526605,2023-09-17 09:33,f_f015505
f015505_204694,128.5968079,35.2509299,2023-09-17 09:34,f_f015505
f015505_204694,128.5968079,35.2509299,2023-09-17 09:35,f_f015505
f015505_204694,128.5968079,35.2509299,2023-09-17 09:36,f_f015505
f015505_204694,128.5968079,35.2509299,2023-09-17 09:37,f_f015505
f015505_204694,128.5968079,35.2509299,2023-09-17 09:38,f_f015505
f015505_204694,128.5740881,35.2441369,2023-09-17 09:40,f_f015505
f015505_204694,128.5699467,35.2406692,2023-09-17 09:41,f_f015505
f015505_204694,128.564836,35.2363873,2023-09-17 09:41,f_f015505
f015505_204694,128.5583919,35.2346243,2023-09-17 09:42,f_f015505
f015505_204694,128.5530917,35.2356375,2023-09-17 09:42,f_f015505
f015505_204694,128.5489523,35.237247,2023-09-17 09:43,f_f015505
f015505_204694,128.5489523,35.237247,2023-09-17 09:44,f_f015505
f015505_204694,128.5489523,35.237247,2023-09-17 09:45,f_f015505
f015505_204694,128.509192,35.2629527,2023-09-17 09:46,f_f015505
f015505_204694,128.509192,35.2629527,2023-09-17 09:47,f_f015505
f015505_204694,128.4828921,35.2725113,2023-09-17 09:48,f_f015505
f015505_204694,128.4720715,35.2716536,2023-09-17 09:49,f_f015505
f015505_204694,128.4384638,35.2741584,2023-09-17 09:51,f_f015505
f015505_204694,128.4107303,35.2853172,2023-09-17 09:52,f_f015505
f015505_204694,128.3802704,35.2903729,2023-09-17 09:54,f_f015505
f015505_204694,128.3534362,35.29225,2023-09-17 09:56,f_f015505
f015505_204694,128.3411273,35.2928206,2023-09-17 09:57,f_f015505
f015505_204694,128.3344094,35.2889041,2023-09-17 09:57,f_f015505
f015505_204694,128.3289083,35.284589,2023-09-17 09:58,f_f015505
f015505_204694,128.3231513,35.2809445,2023-09-17 09:58,f_f015505
f015505_204694,128.3151737,35.2797321,2023-09-17 09:58,f_f015505
f015505_204694,128.3122959,35.2798523,2023-09-17 10:00,f_f015505
f015505_204694,128.3122959,35.2798523,2023-09-17 10:01,f_f015505
f015505_204694,128.2813589,35.2684719,2023-09-17 10:02,f_f015505
f015505_204694,128.2813589,35.2684719,2023-09-17 10:03,f_f015505
f015505_204694,128.2729178,35.2246444,2023-09-17 10:04,f_f015505
