MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006551_76406,126.94186480384319,36.981207027366246,2023-08-16 11:10,f_f006551
f006551_76406,126.94186480384319,36.981207027366246,2023-08-16 11:10,f_f006551
f006551_76406,126.94186480384319,36.981207027366246,2023-08-16 11:10,f_f006551
f006551_76406,126.94224326969778,36.981088953021036,2023-08-16 11:10,f_f006551
f006551_76406,126.94224326969778,36.981088953021036,2023-08-16 11:10,f_f006551
f006551_76406,126.94267299319606,36.98097595575897,2023-08-16 11:10,f_f006551
f006551_76406,126.94267299319606,36.98097595575897,2023-08-16 11:10,f_f006551
f006551_76406,126.94267299319606,36.98097595575897,2023-08-16 11:10,f_f006551
f006551_76406,126.94315132423796,36.980927297356345,2023-08-16 11:10,f_f006551
f006551_76406,126.94315132423796,36.980927297356345,2023-08-16 11:10,f_f006551
f006551_76406,126.94349380359311,36.98092604795145,2023-08-16 11:10,f_f006551
f006551_76406,126.94349380359311,36.98092604795145,2023-08-16 11:10,f_f006551
f006551_76406,126.94349380359311,36.98092604795145,2023-08-16 11:10,f_f006551
f006551_76406,126.94396750594532,36.98092952336864,2023-08-16 11:10,f_f006551
f006551_76406,126.94396750594532,36.98092952336864,2023-08-16 11:10,f_f006551
f006551_76406,126.94396750594532,36.98092952336864,2023-08-16 11:10,f_f006551
f006551_76406,126.9444623280184,36.980856035897226,2023-08-16 11:10,f_f006551
f006551_76406,126.9444623280184,36.980856035897226,2023-08-16 11:10,f_f006551
f006551_76406,126.9444623280184,36.980856035897226,2023-08-16 11:10,f_f006551
f006551_76406,126.94492313796705,36.980763009087084,2023-08-16 11:10,f_f006551
f006551_76406,126.94492313796705,36.980763009087084,2023-08-16 11:10,f_f006551
f006551_76406,126.94525002725736,36.98069701773988,2023-08-16 11:10,f_f006551
f006551_76406,126.94525002725736,36.98069701773988,2023-08-16 11:10,f_f006551
f006551_76406,126.9456158540493,36.98066247538763,2023-08-16 11:10,f_f006551
f006551_76406,126.9456158540493,36.98066247538763,2023-08-16 11:10,f_f006551
