MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009605_85850,126.9107538,37.4534638,2023-09-02 10:03,f_f009605
f009605_85850,126.9088593,37.4532435,2023-09-02 10:04,f_f009605
f009605_85850,126.9081741,37.4534004,2023-09-02 10:05,f_f009605
f009605_85850,126.9077821,37.4535166,2023-09-02 10:05,f_f009605
f009605_85850,126.9073442,37.4536618,2023-09-02 10:06,f_f009605
f009605_85850,126.9060005,37.4536185,2023-09-02 10:07,f_f009605
f009605_85850,126.9060005,37.4536185,2023-09-02 10:08,f_f009605
f009605_85850,126.9060187,37.4538929,2023-09-02 10:09,f_f009605
f009605_85850,126.9060187,37.4538929,2023-09-02 10:10,f_f009605
f009605_85850,126.9049597,37.4594237,2023-09-02 10:11,f_f009605
f009605_85850,126.9040696,37.4625394,2023-09-02 10:12,f_f009605
f009605_85850,126.9040696,37.4625394,2023-09-02 10:13,f_f009605
f009605_85850,126.9038162,37.4634097,2023-09-02 10:14,f_f009605
f009605_85850,126.9022879,37.4653126,2023-09-02 10:15,f_f009605
f009605_85850,126.9022632,37.4686155,2023-09-02 10:16,f_f009605
f009605_85850,126.9026226,37.4696306,2023-09-02 10:17,f_f009605
f009605_85850,126.9032165,37.4717155,2023-09-02 10:18,f_f009605
f009605_85850,126.9032302,37.4733458,2023-09-02 10:18,f_f009605
f009605_85850,126.9032302,37.4733458,2023-09-02 10:19,f_f009605
f009605_85850,126.9034581,37.476446,2023-09-02 10:19,f_f009605
f009605_85850,126.8994393,37.4801433,2023-09-02 10:20,f_f009605
f009605_85850,126.8994393,37.4801433,2023-09-02 10:21,f_f009605
f009605_85850,126.90195,37.4837835,2023-09-02 10:22,f_f009605
f009605_85850,126.90195,37.4837835,2023-09-02 10:22,f_f009605
f009605_85850,126.9022936,37.4838591,2023-09-02 10:23,f_f009605
f009605_85850,126.9026372,37.4842628,2023-09-02 10:24,f_f009605
f009605_85850,126.9025278,37.4846792,2023-09-02 10:25,f_f009605
f009605_85850,126.9009808,37.4855062,2023-09-02 10:26,f_f009605
f009605_85850,126.9009808,37.4855062,2023-09-02 10:28,f_f009605
f009605_85850,126.8971819,37.488105,2023-09-02 10:29,f_f009605
f009605_85850,126.8955827,37.4919317,2023-09-02 10:30,f_f009605
f009605_85850,126.8947161,37.4940422,2023-09-02 10:31,f_f009605
f009605_85850,126.8947161,37.4940422,2023-09-02 10:32,f_f009605
f009605_85850,126.8947161,37.4940422,2023-09-02 10:33,f_f009605
f009605_85850,126.8944695,37.5010875,2023-09-02 10:34,f_f009605
f009605_85850,126.8944695,37.5010875,2023-09-02 10:35,f_f009605
f009605_85850,126.8974945,37.5164552,2023-09-02 10:36,f_f009605
f009605_85850,126.8965332,37.5258092,2023-09-02 10:37,f_f009605
f009605_85850,126.8995884,37.530787,2023-09-02 10:38,f_f009605
f009605_85850,126.9017567,37.5338035,2023-09-02 10:39,f_f009605
f009605_85850,126.9037351,37.5361087,2023-09-02 10:40,f_f009605
f009605_85850,126.9098311,37.5430507,2023-09-02 10:41,f_f009605
f009605_85850,126.9098311,37.5430507,2023-09-02 10:42,f_f009605
f009605_85850,126.9098311,37.5430507,2023-09-02 10:43,f_f009605
f009605_85850,126.9098311,37.5430507,2023-09-02 10:44,f_f009605
f009605_85850,126.9098311,37.5430507,2023-09-02 10:45,f_f009605
f009605_85850,126.9122818,37.5466058,2023-09-02 10:46,f_f009605
f009605_85850,126.9122818,37.5466058,2023-09-02 10:47,f_f009605
f009605_85850,126.9122818,37.5466058,2023-09-02 10:48,f_f009605
f009605_85850,126.9122818,37.5466058,2023-09-02 10:49,f_f009605
f009605_85850,126.9122818,37.5466058,2023-09-02 10:50,f_f009605
f009605_85850,126.9139015,37.5493405,2023-09-02 10:50,f_f009605
f009605_85850,126.9139015,37.5493405,2023-09-02 10:51,f_f009605
f009605_85850,126.9138178,37.5500509,2023-09-02 10:52,f_f009605
f009605_85850,126.9134431,37.5507146,2023-09-02 10:53,f_f009605
f009605_85850,126.9134431,37.5507146,2023-09-02 10:54,f_f009605
f009605_85850,126.9134431,37.5507146,2023-09-02 10:56,f_f009605
f009605_85850,126.9134431,37.5507146,2023-09-02 10:57,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 10:58,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 10:59,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 11:00,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 11:01,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 11:02,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 11:03,f_f009605
f009605_85850,126.9130503,37.5505566,2023-09-02 11:04,f_f009605
f009605_85850,126.9128748,37.5508613,2023-09-02 11:05,f_f009605
f009605_85850,126.910241,37.548588,2023-09-02 11:06,f_f009605
f009605_85850,126.9039888,37.550031,2023-09-02 11:07,f_f009605
f009605_85850,126.9000759,37.5529072,2023-09-02 11:08,f_f009605
f009605_85850,126.8962629,37.5559499,2023-09-02 11:09,f_f009605
f009605_85850,126.8940989,37.5580183,2023-09-02 11:10,f_f009605
f009605_85850,126.8898797,37.5611909,2023-09-02 11:11,f_f009605
f009605_85850,126.887232,37.562623,2023-09-02 11:12,f_f009605
f009605_85850,126.8857339,37.5634998,2023-09-02 11:13,f_f009605
f009605_85850,126.883738,37.5646953,2023-09-02 11:13,f_f009605
f009605_85850,126.8800372,37.5668227,2023-09-02 11:14,f_f009605
f009605_85850,126.8719205,37.5713741,2023-09-02 11:15,f_f009605
f009605_85850,126.8671041,37.5742831,2023-09-02 11:16,f_f009605
f009605_85850,126.8655574,37.5752252,2023-09-02 11:17,f_f009605
f009605_85850,126.8644666,37.5759249,2023-09-02 11:18,f_f009605
f009605_85850,126.8636066,37.5762612,2023-09-02 11:19,f_f009605
f009605_85850,126.8612969,37.5779078,2023-09-02 11:20,f_f009605
f009605_85850,126.8586824,37.5792133,2023-09-02 11:21,f_f009605
f009605_85850,126.8549396,37.585064,2023-09-02 11:22,f_f009605
f009605_85850,126.8574867,37.5953415,2023-09-02 11:23,f_f009605
f009605_85850,126.8514374,37.5964121,2023-09-02 11:24,f_f009605
f009605_85850,126.8513135,37.6083474,2023-09-02 11:25,f_f009605
f009605_85850,126.858452,37.6218467,2023-09-02 11:26,f_f009605
f009605_85850,126.8487604,37.634846,2023-09-02 11:27,f_f009605
f009605_85850,126.8489145,37.6496785,2023-09-02 11:28,f_f009605
f009605_85850,126.8547963,37.6756418,2023-09-02 11:29,f_f009605
f009605_85850,126.8532145,37.6783784,2023-09-02 11:30,f_f009605
f009605_85850,126.8401357,37.6891407,2023-09-02 11:31,f_f009605
f009605_85850,126.821621,37.6939895,2023-09-02 11:32,f_f009605
f009605_85850,126.8094462,37.7004562,2023-09-02 11:33,f_f009605
f009605_85850,126.799387,37.7121225,2023-09-02 11:34,f_f009605
f009605_85850,126.797181,37.727797,2023-09-02 11:35,f_f009605
f009605_85850,126.7945246,37.7424414,2023-09-02 11:36,f_f009605
f009605_85850,126.7912299,37.757811,2023-09-02 11:37,f_f009605
f009605_85850,126.7856335,37.7716351,2023-09-02 11:38,f_f009605
f009605_85850,126.7844752,37.7947713,2023-09-02 11:39,f_f009605
f009605_85850,126.7872406,37.8001363,2023-09-02 11:40,f_f009605
f009605_85850,126.7872406,37.8001363,2023-09-02 11:40,f_f009605
f009605_85850,126.7826733,37.8187937,2023-09-02 11:41,f_f009605
f009605_85850,126.7742496,37.8293441,2023-09-02 11:42,f_f009605
f009605_85850,126.766279,37.8480462,2023-09-02 11:43,f_f009605
f009605_85850,126.7656767,37.8502964,2023-09-02 11:44,f_f009605
f009605_85850,126.7683026,37.8594917,2023-09-02 11:45,f_f009605
f009605_85850,126.7683026,37.8594917,2023-09-02 11:46,f_f009605
f009605_85850,126.7683026,37.8594917,2023-09-02 11:47,f_f009605
f009605_85850,126.7653326,37.8660549,2023-09-02 11:48,f_f009605
f009605_85850,126.7794497,37.8718274,2023-09-02 11:49,f_f009605
f009605_85850,126.7794497,37.8718274,2023-09-02 11:50,f_f009605
f009605_85850,126.791144,37.8757281,2023-09-02 11:50,f_f009605
f009605_85850,126.7924853,37.8843307,2023-09-02 11:51,f_f009605
f009605_85850,126.7924853,37.8843307,2023-09-02 11:52,f_f009605
f009605_85850,126.8038755,37.8883141,2023-09-02 11:52,f_f009605
f009605_85850,126.818594,37.8969805,2023-09-02 11:54,f_f009605
f009605_85850,126.8256957,37.9065318,2023-09-02 11:55,f_f009605
f009605_85850,126.8271853,37.9103104,2023-09-02 11:56,f_f009605
f009605_85850,126.8306941,37.9194788,2023-09-02 11:57,f_f009605
f009605_85850,126.8313611,37.9304986,2023-09-02 11:58,f_f009605
f009605_85850,126.8341472,37.9420274,2023-09-02 11:59,f_f009605
f009605_85850,126.8376347,37.9473831,2023-09-02 12:00,f_f009605
f009605_85850,126.8381857,37.9477279,2023-09-02 12:01,f_f009605
f009605_85850,126.8508063,37.9540476,2023-09-02 12:02,f_f009605
f009605_85850,126.8644478,37.962324,2023-09-02 12:03,f_f009605
f009605_85850,126.867408,37.9630817,2023-09-02 12:04,f_f009605
f009605_85850,126.8813612,37.9641371,2023-09-02 12:05,f_f009605
f009605_85850,126.8966666,37.9668262,2023-09-02 12:06,f_f009605
f009605_85850,126.9050942,37.977497,2023-09-02 12:07,f_f009605
f009605_85850,126.9203048,37.9802817,2023-09-02 12:08,f_f009605
f009605_85850,126.9381173,37.9779222,2023-09-02 12:09,f_f009605
f009605_85850,126.9565189,37.9760769,2023-09-02 12:10,f_f009605
f009605_85850,126.9711328,37.9835212,2023-09-02 12:11,f_f009605
f009605_85850,126.9807508,37.9926546,2023-09-02 12:12,f_f009605
f009605_85850,126.9916402,38.0019843,2023-09-02 12:13,f_f009605
f009605_85850,127.0038762,38.0102616,2023-09-02 12:14,f_f009605
f009605_85850,127.016487,38.0171918,2023-09-02 12:15,f_f009605
f009605_85850,127.0312905,38.0211002,2023-09-02 12:16,f_f009605
f009605_85850,127.0425391,38.0266754,2023-09-02 12:16,f_f009605
f009605_85850,127.0441775,38.0279877,2023-09-02 12:18,f_f009605
f009605_85850,127.0506552,38.0349754,2023-09-02 12:19,f_f009605
f009605_85850,127.0601754,38.0456866,2023-09-02 12:20,f_f009605
f009605_85850,127.076451,38.0424228,2023-09-02 12:21,f_f009605
f009605_85850,127.0890385,38.0334454,2023-09-02 12:22,f_f009605
f009605_85850,127.121047,38.0220804,2023-09-02 12:25,f_f009605
f009605_85850,127.1354819,38.0197031,2023-09-02 12:26,f_f009605
f009605_85850,127.1354819,38.0197031,2023-09-02 12:26,f_f009605
f009605_85850,127.1495084,38.0162542,2023-09-02 12:27,f_f009605
f009605_85850,127.1603367,38.0184724,2023-09-02 12:28,f_f009605
f009605_85850,127.1701365,38.0211386,2023-09-02 12:29,f_f009605
f009605_85850,127.1812543,38.0219645,2023-09-02 12:30,f_f009605
f009605_85850,127.1856054,38.0208602,2023-09-02 12:30,f_f009605
f009605_85850,127.1856054,38.0208602,2023-09-02 12:31,f_f009605
f009605_85850,127.1860753,38.0208048,2023-09-02 12:31,f_f009605
f009605_85850,127.1860753,38.0208048,2023-09-02 12:32,f_f009605
f009605_85850,127.1860753,38.0208048,2023-09-02 12:32,f_f009605
f009605_85850,127.1867992,38.0205463,2023-09-02 12:33,f_f009605
f009605_85850,127.1867992,38.0205463,2023-09-02 12:34,f_f009605
f009605_85850,127.1872132,38.020494,2023-09-02 12:35,f_f009605
f009605_85850,127.1872132,38.020494,2023-09-02 12:35,f_f009605
f009605_85850,127.1881924,38.0223387,2023-09-02 12:36,f_f009605
f009605_85850,127.1885328,38.0246661,2023-09-02 12:36,f_f009605
f009605_85850,127.193227,38.0276842,2023-09-02 12:37,f_f009605
f009605_85850,127.1950588,38.0309367,2023-09-02 12:38,f_f009605
f009605_85850,127.1954695,38.0314808,2023-09-02 12:39,f_f009605
f009605_85850,127.2009733,38.0369081,2023-09-02 12:40,f_f009605
f009605_85850,127.2052728,38.0441735,2023-09-02 12:41,f_f009605
f009605_85850,127.2062757,38.0553216,2023-09-02 12:42,f_f009605
f009605_85850,127.205583,38.0645796,2023-09-02 12:43,f_f009605
f009605_85850,127.2038556,38.0727817,2023-09-02 12:44,f_f009605
f009605_85850,127.2036642,38.0734163,2023-09-02 12:44,f_f009605
f009605_85850,127.2076706,38.0815656,2023-09-02 12:45,f_f009605
f009605_85850,127.2080689,38.0913202,2023-09-02 12:46,f_f009605
f009605_85850,127.2078564,38.0961499,2023-09-02 12:47,f_f009605
f009605_85850,127.2061615,38.1044901,2023-09-02 12:48,f_f009605
f009605_85850,127.2101801,38.1114232,2023-09-02 12:49,f_f009605
f009605_85850,127.2130839,38.1204421,2023-09-02 12:50,f_f009605
f009605_85850,127.215236,38.1314374,2023-09-02 12:51,f_f009605
f009605_85850,127.222895,38.1377227,2023-09-02 12:52,f_f009605
f009605_85850,127.2299882,38.1462032,2023-09-02 12:53,f_f009605
f009605_85850,127.2299882,38.1462032,2023-09-02 12:53,f_f009605
f009605_85850,127.2384708,38.1506035,2023-09-02 12:54,f_f009605
f009605_85850,127.2384708,38.1506035,2023-09-02 12:54,f_f009605
f009605_85850,127.2400805,38.1516445,2023-09-02 12:55,f_f009605
f009605_85850,127.2490895,38.1554494,2023-09-02 12:56,f_f009605
f009605_85850,127.2490895,38.1554494,2023-09-02 12:56,f_f009605
f009605_85850,127.253791,38.1574108,2023-09-02 12:57,f_f009605
f009605_85850,127.2546538,38.1576917,2023-09-02 12:58,f_f009605
f009605_85850,127.2612625,38.1676497,2023-09-02 12:59,f_f009605
f009605_85850,127.2628293,38.1694468,2023-09-02 13:00,f_f009605
f009605_85850,127.2678557,38.1739479,2023-09-02 13:01,f_f009605
f009605_85850,127.2671805,38.1803051,2023-09-02 13:02,f_f009605
f009605_85850,127.2779672,38.1830015,2023-09-02 13:03,f_f009605
f009605_85850,127.2779672,38.1830015,2023-09-02 13:04,f_f009605
f009605_85850,127.2779672,38.1830015,2023-09-02 13:05,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:06,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:07,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:08,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:09,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:09,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:10,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:10,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:11,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:11,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:11,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:12,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:12,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:13,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:14,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:15,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:16,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:17,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:17,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:18,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:19,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:20,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:21,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:22,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:23,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:24,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:25,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:26,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:27,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:28,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:29,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:30,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:31,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:31,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:33,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:34,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:35,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:36,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:37,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:38,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:39,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:40,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:41,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:41,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:43,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:44,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:45,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:46,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:47,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:48,f_f009605
f009605_85850,127.288198,38.1875243,2023-09-02 13:49,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:50,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:51,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:52,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:53,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:54,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:55,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:56,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:57,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:58,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 13:59,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:00,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:01,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:02,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:03,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:04,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:05,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:05,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:06,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:07,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:08,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:08,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:09,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:10,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:11,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:12,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:13,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:14,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:15,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:15,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:16,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:17,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:18,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:19,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:20,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:21,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:22,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:23,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:24,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:25,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:26,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:27,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:28,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:29,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:30,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:31,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:32,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:33,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:34,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:35,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:35,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:36,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:37,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:38,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:39,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:40,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:41,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:41,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:42,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:43,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:44,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:45,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:47,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:48,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:49,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:50,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:51,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:52,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:53,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:54,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:55,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:56,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:57,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:58,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 14:59,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:00,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:00,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:01,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:02,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:03,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:03,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:04,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:05,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:06,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:08,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:09,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:10,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:11,f_f009605
f009605_85850,127.288769,38.1875204,2023-09-02 15:12,f_f009605
