MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016334_209763,129.1111383,35.1504317,2023-09-15 12:07,f_f016334
f016334_209763,129.1111383,35.1504317,2023-09-15 12:08,f_f016334
f016334_209763,129.1111383,35.1504317,2023-09-15 12:08,f_f016334
f016334_209763,129.110116,35.1469147,2023-09-15 12:09,f_f016334
f016334_209763,129.1096523,35.145048,2023-09-15 12:09,f_f016334
f016334_209763,129.1096523,35.145048,2023-09-15 12:10,f_f016334
f016334_209763,129.1096523,35.145048,2023-09-15 12:10,f_f016334
f016334_209763,129.1089388,35.1430726,2023-09-15 12:10,f_f016334
f016334_209763,129.1080513,35.1421723,2023-09-15 12:11,f_f016334
f016334_209763,129.10692,35.1412743,2023-09-15 12:11,f_f016334
f016334_209763,129.10692,35.1412743,2023-09-15 12:12,f_f016334
f016334_209763,129.1055887,35.1400164,2023-09-15 12:12,f_f016334
f016334_209763,129.1022214,35.1384166,2023-09-15 12:13,f_f016334
f016334_209763,129.1001892,35.1374419,2023-09-15 12:13,f_f016334
f016334_209763,129.1001892,35.1374419,2023-09-15 12:14,f_f016334
f016334_209763,129.1001892,35.1374419,2023-09-15 12:14,f_f016334
f016334_209763,129.1001892,35.1374419,2023-09-15 12:15,f_f016334
f016334_209763,129.1008329,35.1357201,2023-09-15 12:15,f_f016334
f016334_209763,129.1009815,35.1337111,2023-09-15 12:15,f_f016334
f016334_209763,129.1009815,35.1337111,2023-09-15 12:16,f_f016334
f016334_209763,129.1010677,35.1332059,2023-09-15 12:16,f_f016334
f016334_209763,129.1013037,35.1313829,2023-09-15 12:17,f_f016334
f016334_209763,129.1009271,35.1301268,2023-09-15 12:17,f_f016334
f016334_209763,129.0999683,35.1301383,2023-09-15 12:18,f_f016334
f016334_209763,129.0986218,35.1301601,2023-09-15 12:18,f_f016334
f016334_209763,129.0956397,35.1301921,2023-09-15 12:19,f_f016334
f016334_209763,129.0932461,35.1301848,2023-09-15 12:19,f_f016334
f016334_209763,129.0932461,35.1301848,2023-09-15 12:20,f_f016334
f016334_209763,129.0932461,35.1301848,2023-09-15 12:20,f_f016334
f016334_209763,129.0932461,35.1301848,2023-09-15 12:20,f_f016334
f016334_209763,129.0927816,35.1301899,2023-09-15 12:21,f_f016334
f016334_209763,129.0927816,35.1301899,2023-09-15 12:21,f_f016334
f016334_209763,129.0927816,35.1301899,2023-09-15 12:22,f_f016334
f016334_209763,129.0927816,35.1301899,2023-09-15 12:22,f_f016334
f016334_209763,129.0927816,35.1301899,2023-09-15 12:23,f_f016334
f016334_209763,129.0925557,35.1293373,2023-09-15 12:23,f_f016334
f016334_209763,129.0952616,35.1273215,2023-09-15 12:24,f_f016334
f016334_209763,129.095425,35.1268383,2023-09-15 12:24,f_f016334
f016334_209763,129.0957688,35.1254472,2023-09-15 12:25,f_f016334
f016334_209763,129.0965027,35.1241447,2023-09-15 12:25,f_f016334
f016334_209763,129.0969677,35.1235171,2023-09-15 12:25,f_f016334
f016334_209763,129.0977695,35.1225652,2023-09-15 12:26,f_f016334
f016334_209763,129.0983389,35.1209678,2023-09-15 12:26,f_f016334
f016334_209763,129.0968864,35.1191097,2023-09-15 12:27,f_f016334
f016334_209763,129.0968864,35.1191097,2023-09-15 12:27,f_f016334
f016334_209763,129.0958655,35.1179127,2023-09-15 12:28,f_f016334
f016334_209763,129.0950648,35.1153545,2023-09-15 12:28,f_f016334
f016334_209763,129.0956318,35.1138132,2023-09-15 12:29,f_f016334
f016334_209763,129.0956318,35.1138132,2023-09-15 12:29,f_f016334
f016334_209763,129.0956318,35.1138132,2023-09-15 12:29,f_f016334
f016334_209763,129.0957313,35.1128881,2023-09-15 12:30,f_f016334
f016334_209763,129.0933795,35.1109399,2023-09-15 12:30,f_f016334
f016334_209763,129.0918157,35.1094174,2023-09-15 12:31,f_f016334
f016334_209763,129.086723,35.109133,2023-09-15 12:31,f_f016334
f016334_209763,129.0816646,35.1086783,2023-09-15 12:32,f_f016334
f016334_209763,129.0767603,35.1087561,2023-09-15 12:32,f_f016334
f016334_209763,129.071686,35.1103071,2023-09-15 12:33,f_f016334
f016334_209763,129.0666414,35.1073245,2023-09-15 12:33,f_f016334
f016334_209763,129.0624705,35.1036676,2023-09-15 12:34,f_f016334
f016334_209763,129.0584193,35.1000815,2023-09-15 12:34,f_f016334
f016334_209763,129.0532187,35.0956625,2023-09-15 12:34,f_f016334
f016334_209763,129.0465095,35.0939562,2023-09-15 12:35,f_f016334
f016334_209763,129.0426679,35.0888141,2023-09-15 12:35,f_f016334
