MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:38,f_f008611
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:39,f_f008611
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:39,f_f008611
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:40,f_f008611
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:41,f_f008611
f008611_258873,129.0614538756612,35.14136093873287,2023-08-18 08:41,f_f008611
f008611_258873,129.06111119828432,35.14140103877584,2023-08-18 08:42,f_f008611
f008611_258873,129.06111119828432,35.14140103877584,2023-08-18 08:42,f_f008611
f008611_258873,129.06111119828432,35.14140103877584,2023-08-18 08:42,f_f008611
f008611_258873,129.06070690875885,35.14138127648674,2023-08-18 08:42,f_f008611
f008611_258873,129.06070690875885,35.14138127648674,2023-08-18 08:42,f_f008611
f008611_258873,129.06037829540722,35.14136343283538,2023-08-18 08:42,f_f008611
f008611_258873,129.06037829540722,35.14136343283538,2023-08-18 08:42,f_f008611
f008611_258873,129.06037829540722,35.14136343283538,2023-08-18 08:42,f_f008611
f008611_258873,129.059991305226,35.14142743065777,2023-08-18 08:42,f_f008611
f008611_258873,129.059991305226,35.14142743065777,2023-08-18 08:42,f_f008611
f008611_258873,129.05967629045662,35.141562007201514,2023-08-18 08:42,f_f008611
f008611_258873,129.05967629045662,35.141562007201514,2023-08-18 08:42,f_f008611
f008611_258873,129.05967629045662,35.141562007201514,2023-08-18 08:42,f_f008611
f008611_258873,129.05967629045662,35.141562007201514,2023-08-18 08:42,f_f008611
f008611_258873,129.05943625501607,35.1418879961658,2023-08-18 08:42,f_f008611
f008611_258873,129.05943625501607,35.1418879961658,2023-08-18 08:42,f_f008611
f008611_258873,129.05943625501607,35.1418879961658,2023-08-18 08:42,f_f008611
f008611_258873,129.05944170552786,35.142199493065924,2023-08-18 08:42,f_f008611
