MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 08:53,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:11,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:11,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:21,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:23,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:37,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:38,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:39,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 09:55,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:10,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:22,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:27,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:28,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:38,f_f015873
f015873_162609,128.67824520048788,35.23686191030011,2023-09-16 10:52,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:52,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:52,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:59,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:59,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:59,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:59,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 10:59,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:17,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:22,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:22,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:23,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:23,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:23,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:23,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:24,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:26,f_f015873
f015873_162609,128.6783728014513,35.236963924513695,2023-09-16 11:26,f_f015873
f015873_162609,128.68105991206582,35.24090526101098,2023-09-16 11:33,f_f015873
f015873_162609,128.68105991206582,35.24090526101098,2023-09-16 11:33,f_f015873
f015873_162609,128.68105991206582,35.24090526101098,2023-09-16 11:33,f_f015873
f015873_162609,128.68105991206582,35.24090526101098,2023-09-16 11:33,f_f015873
f015873_162609,128.68131505197414,35.241193292925594,2023-09-16 11:33,f_f015873
f015873_162609,128.68131505197414,35.241193292925594,2023-09-16 11:33,f_f015873
f015873_162609,128.68131505197414,35.241193292925594,2023-09-16 11:33,f_f015873
f015873_162609,128.681551135286,35.24141811608143,2023-09-16 11:33,f_f015873
f015873_162609,128.681551135286,35.24141811608143,2023-09-16 11:33,f_f015873
f015873_162609,128.681551135286,35.24141811608143,2023-09-16 11:33,f_f015873
f015873_162609,128.68184233163427,35.24173600026553,2023-09-16 11:33,f_f015873
f015873_162609,128.68184233163427,35.24173600026553,2023-09-16 11:33,f_f015873
f015873_162609,128.68217158409593,35.24176789900173,2023-09-16 11:33,f_f015873
f015873_162609,128.68217158409593,35.24176789900173,2023-09-16 11:33,f_f015873
f015873_162609,128.68217158409593,35.24176789900173,2023-09-16 11:33,f_f015873
f015873_162609,128.68252124488268,35.241548120073666,2023-09-16 11:33,f_f015873
f015873_162609,128.68252124488268,35.241548120073666,2023-09-16 11:33,f_f015873
f015873_162609,128.68252124488268,35.241548120073666,2023-09-16 11:33,f_f015873
f015873_162609,128.68283084297883,35.241341550832054,2023-09-16 11:33,f_f015873
f015873_162609,128.68283084297883,35.241341550832054,2023-09-16 11:33,f_f015873
f015873_162609,128.68283084297883,35.241341550832054,2023-09-16 11:33,f_f015873
f015873_162609,128.68314666117587,35.24112061435277,2023-09-16 11:33,f_f015873
f015873_162609,128.68314666117587,35.24112061435277,2023-09-16 11:33,f_f015873
f015873_162609,128.68314666117587,35.24112061435277,2023-09-16 11:33,f_f015873
f015873_162609,128.68342934014703,35.240915217684446,2023-09-16 11:33,f_f015873
f015873_162609,128.68342934014703,35.240915217684446,2023-09-16 11:33,f_f015873
f015873_162609,128.68342934014703,35.240915217684446,2023-09-16 11:33,f_f015873
f015873_162609,128.6837884394492,35.24066578404552,2023-09-16 11:33,f_f015873
f015873_162609,128.6837884394492,35.24066578404552,2023-09-16 11:33,f_f015873
f015873_162609,128.6840589547658,35.24047339207569,2023-09-16 11:33,f_f015873
f015873_162609,128.6840589547658,35.24047339207569,2023-09-16 11:33,f_f015873
f015873_162609,128.6840589547658,35.24047339207569,2023-09-16 11:33,f_f015873
f015873_162609,128.6843173699119,35.2402893437107,2023-09-16 11:33,f_f015873
f015873_162609,128.6843173699119,35.2402893437107,2023-09-16 11:33,f_f015873
f015873_162609,128.6843173699119,35.2402893437107,2023-09-16 11:33,f_f015873
f015873_162609,128.68459618128642,35.240092548038064,2023-09-16 11:33,f_f015873
f015873_162609,128.68459618128642,35.240092548038064,2023-09-16 11:33,f_f015873
f015873_162609,128.68459618128642,35.240092548038064,2023-09-16 11:33,f_f015873
f015873_162609,128.68487045626736,35.23989095264656,2023-09-16 11:33,f_f015873
f015873_162609,128.68487045626736,35.23989095264656,2023-09-16 11:33,f_f015873
f015873_162609,128.68487045626736,35.23989095264656,2023-09-16 11:33,f_f015873
f015873_162609,128.68514860802867,35.23969032231667,2023-09-16 11:34,f_f015873
f015873_162609,128.68514860802867,35.23969032231667,2023-09-16 11:34,f_f015873
f015873_162609,128.68514860802867,35.23969032231667,2023-09-16 11:34,f_f015873
f015873_162609,128.68545107984983,35.23948001636944,2023-09-16 11:34,f_f015873
f015873_162609,128.68545107984983,35.23948001636944,2023-09-16 11:34,f_f015873
f015873_162609,128.68545107984983,35.23948001636944,2023-09-16 11:34,f_f015873
f015873_162609,128.68576993420507,35.239250026240065,2023-09-16 11:34,f_f015873
f015873_162609,128.68576993420507,35.239250026240065,2023-09-16 11:34,f_f015873
f015873_162609,128.68576993420507,35.239250026240065,2023-09-16 11:34,f_f015873
f015873_162609,128.68610499773075,35.23900967754637,2023-09-16 11:34,f_f015873
f015873_162609,128.68610499773075,35.23900967754637,2023-09-16 11:34,f_f015873
f015873_162609,128.68610499773075,35.23900967754637,2023-09-16 11:34,f_f015873
f015873_162609,128.68645308867505,35.23875799690573,2023-09-16 11:34,f_f015873
f015873_162609,128.68645308867505,35.23875799690573,2023-09-16 11:34,f_f015873
f015873_162609,128.68645308867505,35.23875799690573,2023-09-16 11:34,f_f015873
f015873_162609,128.68681527463352,35.23850326580855,2023-09-16 11:34,f_f015873
f015873_162609,128.68681527463352,35.23850326580855,2023-09-16 11:34,f_f015873
f015873_162609,128.68681527463352,35.23850326580855,2023-09-16 11:34,f_f015873
f015873_162609,128.68718094378886,35.238247521517,2023-09-16 11:34,f_f015873
f015873_162609,128.68718094378886,35.238247521517,2023-09-16 11:34,f_f015873
f015873_162609,128.68718094378886,35.238247521517,2023-09-16 11:34,f_f015873
f015873_162609,128.68753831239698,35.23798072597405,2023-09-16 11:34,f_f015873
f015873_162609,128.68753831239698,35.23798072597405,2023-09-16 11:34,f_f015873
f015873_162609,128.68753831239698,35.23798072597405,2023-09-16 11:34,f_f015873
f015873_162609,128.68789258726218,35.23771799575051,2023-09-16 11:34,f_f015873
f015873_162609,128.68789258726218,35.23771799575051,2023-09-16 11:34,f_f015873
f015873_162609,128.68789258726218,35.23771799575051,2023-09-16 11:34,f_f015873
f015873_162609,128.6882442812357,35.23747918525033,2023-09-16 11:34,f_f015873
f015873_162609,128.6882442812357,35.23747918525033,2023-09-16 11:34,f_f015873
f015873_162609,128.6882442812357,35.23747918525033,2023-09-16 11:34,f_f015873
f015873_162609,128.68857383175035,35.23726233679978,2023-09-16 11:34,f_f015873
f015873_162609,128.68857383175035,35.23726233679978,2023-09-16 11:34,f_f015873
f015873_162609,128.68857383175035,35.23726233679978,2023-09-16 11:34,f_f015873
f015873_162609,128.68891816371666,35.23704547939682,2023-09-16 11:34,f_f015873
f015873_162609,128.68891816371666,35.23704547939682,2023-09-16 11:34,f_f015873
f015873_162609,128.68891816371666,35.23704547939682,2023-09-16 11:34,f_f015873
f015873_162609,128.68926859400324,35.23683598514799,2023-09-16 11:34,f_f015873
f015873_162609,128.68926859400324,35.23683598514799,2023-09-16 11:34,f_f015873
f015873_162609,128.68926859400324,35.23683598514799,2023-09-16 11:34,f_f015873
