MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001823_59873,127.5259448,34.9740747,2023-05-27 10:54,f_f001823
f001823_59873,127.5259679,34.9733189,2023-05-27 10:56,f_f001823
f001823_59873,127.5231738,34.9720315,2023-05-27 10:57,f_f001823
f001823_59873,127.5223053,34.9789388,2023-05-27 10:58,f_f001823
f001823_59873,127.5172538,34.9838784,2023-05-27 10:59,f_f001823
f001823_59873,127.5169739,34.9873806,2023-05-27 11:00,f_f001823
f001823_59873,127.5316203,34.9904998,2023-05-27 11:00,f_f001823
f001823_59873,127.5316203,34.9904998,2023-05-27 11:01,f_f001823
f001823_59873,127.5316203,34.9904998,2023-05-27 11:02,f_f001823
f001823_59873,127.5581445,34.988504,2023-05-27 11:03,f_f001823
f001823_59873,127.5891817,34.9842678,2023-05-27 11:04,f_f001823
f001823_59873,127.6058565,34.9707811,2023-05-27 11:05,f_f001823
f001823_59873,127.6288137,34.9642755,2023-05-27 11:07,f_f001823
f001823_59873,127.6288137,34.9642755,2023-05-27 11:08,f_f001823
f001823_59873,127.6707552,34.9788446,2023-05-27 11:10,f_f001823
f001823_59873,127.67558,34.9851395,2023-05-27 11:11,f_f001823
f001823_59873,127.6972146,34.9866149,2023-05-27 11:11,f_f001823
f001823_59873,127.7192978,34.9877617,2023-05-27 11:13,f_f001823
f001823_59873,127.7371867,34.9806251,2023-05-27 11:14,f_f001823
f001823_59873,127.7518364,34.9801629,2023-05-27 11:15,f_f001823
f001823_59873,127.7659361,34.9821228,2023-05-27 11:16,f_f001823
f001823_59873,127.7659361,34.9821228,2023-05-27 11:17,f_f001823
f001823_59873,127.792709,34.9886819,2023-05-27 11:18,f_f001823
f001823_59873,127.8115898,34.9971297,2023-05-27 11:19,f_f001823
f001823_59873,127.8324913,35.0025074,2023-05-27 11:20,f_f001823
f001823_59873,127.8354767,35.0064404,2023-05-27 11:21,f_f001823
f001823_59873,127.8527232,35.0211159,2023-05-27 11:22,f_f001823
f001823_59873,127.8676445,35.0277718,2023-05-27 11:23,f_f001823
f001823_59873,127.87881,35.036665,2023-05-27 11:24,f_f001823
f001823_59873,127.9088914,35.044088,2023-05-27 11:26,f_f001823
f001823_59873,127.9361667,35.0532133,2023-05-27 11:28,f_f001823
f001823_59873,127.9375335,35.0541028,2023-05-27 11:29,f_f001823
f001823_59873,127.9415202,35.0541086,2023-05-27 11:31,f_f001823
f001823_59873,127.9415202,35.0541086,2023-05-27 11:32,f_f001823
f001823_59873,127.942547,35.0541743,2023-05-27 11:33,f_f001823
f001823_59873,127.9541251,35.0524448,2023-05-27 11:34,f_f001823
f001823_59873,127.9664488,35.05663,2023-05-27 11:36,f_f001823
f001823_59873,127.9721217,35.0581736,2023-05-27 11:37,f_f001823
f001823_59873,127.9823388,35.0615474,2023-05-27 11:38,f_f001823
f001823_59873,128.010238,35.0737869,2023-05-27 11:40,f_f001823
f001823_59873,128.0156874,35.0749898,2023-05-27 11:41,f_f001823
f001823_59873,128.0384028,35.0807501,2023-05-27 11:42,f_f001823
f001823_59873,128.0609965,35.0933811,2023-05-27 11:43,f_f001823
f001823_59873,128.0609965,35.0933811,2023-05-27 11:44,f_f001823
f001823_59873,128.069151,35.100666,2023-05-27 11:45,f_f001823
f001823_59873,128.069151,35.100666,2023-05-27 11:46,f_f001823
f001823_59873,128.0930584,35.1192574,2023-05-27 11:46,f_f001823
f001823_59873,128.0983455,35.135852,2023-05-27 11:47,f_f001823
f001823_59873,128.0976666,35.136605,2023-05-27 11:48,f_f001823
f001823_59873,128.0976666,35.136605,2023-05-27 11:49,f_f001823
f001823_59873,128.0976666,35.136605,2023-05-27 11:49,f_f001823
f001823_59873,128.1311904,35.1647388,2023-05-27 11:50,f_f001823
f001823_59873,128.1475619,35.1691587,2023-05-27 11:51,f_f001823
f001823_59873,128.1577119,35.1718543,2023-05-27 11:52,f_f001823
f001823_59873,128.178378,35.1729483,2023-05-27 11:53,f_f001823
f001823_59873,128.2120089,35.1817091,2023-05-27 11:55,f_f001823
f001823_59873,128.2282807,35.194222,2023-05-27 11:57,f_f001823
f001823_59873,128.2505485,35.2034847,2023-05-27 11:58,f_f001823
f001823_59873,128.2658124,35.2157902,2023-05-27 11:59,f_f001823
f001823_59873,128.2721053,35.2270227,2023-05-27 12:00,f_f001823
f001823_59873,128.275356,35.2441904,2023-05-27 12:01,f_f001823
f001823_59873,128.2794727,35.2648484,2023-05-27 12:03,f_f001823
f001823_59873,128.3029968,35.2786451,2023-05-27 12:05,f_f001823
f001823_59873,128.328622,35.2843266,2023-05-27 12:06,f_f001823
f001823_59873,128.3532968,35.2923299,2023-05-27 12:08,f_f001823
f001823_59873,128.3784025,35.2905615,2023-05-27 12:09,f_f001823
f001823_59873,128.3784025,35.2905615,2023-05-27 12:10,f_f001823
f001823_59873,128.4174453,35.2828047,2023-05-27 12:11,f_f001823
f001823_59873,128.4319137,35.2776861,2023-05-27 12:12,f_f001823
f001823_59873,128.4319137,35.2776861,2023-05-27 12:17,f_f001823
f001823_59873,128.4996396,35.2935301,2023-05-27 12:19,f_f001823
f001823_59873,128.5005955,35.3119924,2023-05-27 12:20,f_f001823
f001823_59873,128.505522,35.3239006,2023-05-27 12:21,f_f001823
f001823_59873,128.4972028,35.3354233,2023-05-27 12:22,f_f001823
f001823_59873,128.4901546,35.4168992,2023-05-27 12:29,f_f001823
f001823_59873,128.5038968,35.4374817,2023-05-27 12:31,f_f001823
f001823_59873,128.5038968,35.4374817,2023-05-27 12:32,f_f001823
f001823_59873,128.5123457,35.4589316,2023-05-27 12:33,f_f001823
f001823_59873,128.5102725,35.4774343,2023-05-27 12:34,f_f001823
f001823_59873,128.5079972,35.499422,2023-05-27 12:36,f_f001823
f001823_59873,128.5058991,35.5159164,2023-05-27 12:37,f_f001823
f001823_59873,128.5058991,35.5159164,2023-05-27 12:38,f_f001823
f001823_59873,128.5058991,35.5159164,2023-05-27 12:39,f_f001823
f001823_59873,128.4927814,35.5296221,2023-05-27 12:40,f_f001823
f001823_59873,128.4767461,35.5418599,2023-05-27 12:40,f_f001823
f001823_59873,128.4728345,35.5535652,2023-05-27 12:41,f_f001823
f001823_59873,128.4670851,35.5751092,2023-05-27 12:42,f_f001823
f001823_59873,128.4698955,35.5964975,2023-05-27 12:44,f_f001823
f001823_59873,128.4483282,35.6159415,2023-05-27 12:46,f_f001823
f001823_59873,128.4441108,35.6313634,2023-05-27 12:47,f_f001823
f001823_59873,128.442763,35.647001,2023-05-27 12:48,f_f001823
f001823_59873,128.4424381,35.654189,2023-05-27 12:48,f_f001823
f001823_59873,128.4424381,35.654189,2023-05-27 12:49,f_f001823
f001823_59873,128.4346882,35.6750011,2023-05-27 12:50,f_f001823
f001823_59873,128.4348728,35.6899305,2023-05-27 12:51,f_f001823
f001823_59873,128.4366957,35.7008002,2023-05-27 12:52,f_f001823
f001823_59873,128.437498,35.7018482,2023-05-27 12:53,f_f001823
f001823_59873,128.437498,35.7018482,2023-05-27 12:53,f_f001823
f001823_59873,128.437498,35.7018482,2023-05-27 12:54,f_f001823
