MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002633_61421,129.0173359,35.1083308,2023-06-03 12:21,f_f002633
f002633_61421,129.0173359,35.1083308,2023-06-03 12:22,f_f002633
f002633_61421,129.0173359,35.1083308,2023-06-03 12:24,f_f002633
f002633_61421,129.0173359,35.1083308,2023-06-03 12:25,f_f002633
f002633_61421,129.0420871,35.1116025,2023-06-03 12:31,f_f002633
f002633_61421,129.0422676,35.1122018,2023-06-03 12:31,f_f002633
f002633_61421,129.0435407,35.1143452,2023-06-03 12:32,f_f002633
f002633_61421,129.0435407,35.1143452,2023-06-03 12:33,f_f002633
f002633_61421,129.046551,35.1185686,2023-06-03 12:34,f_f002633
f002633_61421,129.046551,35.1185686,2023-06-03 12:35,f_f002633
f002633_61421,129.0498554,35.1250876,2023-06-03 12:36,f_f002633
f002633_61421,129.0681009,35.131159,2023-06-03 12:37,f_f002633
f002633_61421,129.0705647,35.1372549,2023-06-03 12:38,f_f002633
f002633_61421,129.0799591,35.1395798,2023-06-03 12:40,f_f002633
f002633_61421,129.0868266,35.1422039,2023-06-03 12:40,f_f002633
f002633_61421,129.0900115,35.1431385,2023-06-03 12:41,f_f002633
f002633_61421,129.0902917,35.1440947,2023-06-03 12:42,f_f002633
f002633_61421,129.0902917,35.1440947,2023-06-03 12:44,f_f002633
f002633_61421,129.0950675,35.1477559,2023-06-03 12:45,f_f002633
f002633_61421,129.0950675,35.1477559,2023-06-03 12:46,f_f002633
f002633_61421,129.1038137,35.1585984,2023-06-03 12:47,f_f002633
f002633_61421,129.107569,35.1679646,2023-06-03 12:48,f_f002633
f002633_61421,129.1117754,35.1763811,2023-06-03 12:49,f_f002633
f002633_61421,129.112891,35.1780977,2023-06-03 12:50,f_f002633
f002633_61421,129.1150177,35.1879671,2023-06-03 12:51,f_f002633
f002633_61421,129.1136969,35.1963438,2023-06-03 12:52,f_f002633
f002633_61421,129.1191118,35.2061538,2023-06-03 12:53,f_f002633
f002633_61421,129.1194047,35.2137707,2023-06-03 12:54,f_f002633
f002633_61421,129.1182324,35.2160285,2023-06-03 12:55,f_f002633
f002633_61421,129.1179063,35.2257293,2023-06-03 12:56,f_f002633
f002633_61421,129.1158103,35.2336922,2023-06-03 12:57,f_f002633
f002633_61421,129.1085786,35.2461805,2023-06-03 12:58,f_f002633
f002633_61421,129.1085786,35.2461805,2023-06-03 12:58,f_f002633
f002633_61421,129.0985804,35.251471,2023-06-03 12:59,f_f002633
f002633_61421,129.1006092,35.2545502,2023-06-03 13:00,f_f002633
f002633_61421,129.1060693,35.2652777,2023-06-03 13:01,f_f002633
f002633_61421,129.1073265,35.277784,2023-06-03 13:02,f_f002633
f002633_61421,129.0991379,35.2879807,2023-06-03 13:03,f_f002633
f002633_61421,129.0870197,35.2953961,2023-06-03 13:04,f_f002633
f002633_61421,129.0755861,35.3063583,2023-06-03 13:05,f_f002633
f002633_61421,129.0644794,35.316044,2023-06-03 13:06,f_f002633
f002633_61421,129.0523967,35.32449,2023-06-03 13:07,f_f002633
f002633_61421,129.0405576,35.3347328,2023-06-03 13:08,f_f002633
f002633_61421,129.0447708,35.3459509,2023-06-03 13:09,f_f002633
f002633_61421,129.0453144,35.3593594,2023-06-03 13:10,f_f002633
f002633_61421,129.0499657,35.3727296,2023-06-03 13:11,f_f002633
f002633_61421,129.0533927,35.3838704,2023-06-03 13:12,f_f002633
f002633_61421,129.0575276,35.3955174,2023-06-03 13:13,f_f002633
f002633_61421,129.0601633,35.4076902,2023-06-03 13:14,f_f002633
f002633_61421,129.0655848,35.4192953,2023-06-03 13:15,f_f002633
f002633_61421,129.0690875,35.4330922,2023-06-03 13:16,f_f002633
f002633_61421,129.0772068,35.4453339,2023-06-03 13:17,f_f002633
f002633_61421,129.0815139,35.4580277,2023-06-03 13:18,f_f002633
f002633_61421,129.0865028,35.4699034,2023-06-03 13:19,f_f002633
f002633_61421,129.0899772,35.4821986,2023-06-03 13:20,f_f002633
f002633_61421,129.0933761,35.4933293,2023-06-03 13:21,f_f002633
f002633_61421,129.0982367,35.505539,2023-06-03 13:22,f_f002633
f002633_61421,129.1032446,35.5182067,2023-06-03 13:23,f_f002633
f002633_61421,129.1084417,35.5311671,2023-06-03 13:24,f_f002633
f002633_61421,129.1246685,35.5549041,2023-06-03 13:25,f_f002633
f002633_61421,129.1246685,35.5549041,2023-06-03 13:26,f_f002633
f002633_61421,129.1330921,35.5777582,2023-06-03 13:27,f_f002633
f002633_61421,129.1373641,35.5918207,2023-06-03 13:28,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:29,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:30,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:31,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:32,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:33,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:34,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:35,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:36,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:37,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:38,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:38,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:39,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:40,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:41,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:42,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:43,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:43,f_f002633
f002633_61421,129.141401,35.597339,2023-06-03 13:44,f_f002633
f002633_61421,129.1414506,35.5976628,2023-06-03 13:45,f_f002633
f002633_61421,129.1418147,35.5978987,2023-06-03 13:45,f_f002633
f002633_61421,129.1418147,35.5978987,2023-06-03 13:46,f_f002633
f002633_61421,129.1418147,35.5978987,2023-06-03 13:46,f_f002633
f002633_61421,129.1416017,35.5992184,2023-06-03 13:47,f_f002633
f002633_61421,129.1416017,35.5992184,2023-06-03 13:47,f_f002633
f002633_61421,129.1458685,35.6086119,2023-06-03 13:48,f_f002633
f002633_61421,129.1458685,35.6086119,2023-06-03 13:48,f_f002633
f002633_61421,129.1538236,35.6201725,2023-06-03 13:49,f_f002633
f002633_61421,129.1538236,35.6201725,2023-06-03 13:49,f_f002633
f002633_61421,129.1601849,35.6335396,2023-06-03 13:50,f_f002633
f002633_61421,129.1601849,35.6335396,2023-06-03 13:50,f_f002633
f002633_61421,129.1652147,35.646114,2023-06-03 13:51,f_f002633
f002633_61421,129.1652147,35.646114,2023-06-03 13:51,f_f002633
f002633_61421,129.1721019,35.6586759,2023-06-03 13:52,f_f002633
f002633_61421,129.1721019,35.6586759,2023-06-03 13:52,f_f002633
f002633_61421,129.1761174,35.6717379,2023-06-03 13:53,f_f002633
f002633_61421,129.1761174,35.6717379,2023-06-03 13:53,f_f002633
f002633_61421,129.1820516,35.6845784,2023-06-03 13:54,f_f002633
f002633_61421,129.1820516,35.6845784,2023-06-03 13:54,f_f002633
f002633_61421,129.1858492,35.6983156,2023-06-03 13:55,f_f002633
f002633_61421,129.1858492,35.6983156,2023-06-03 13:55,f_f002633
f002633_61421,129.1909484,35.7113911,2023-06-03 13:56,f_f002633
f002633_61421,129.1909484,35.7113911,2023-06-03 13:56,f_f002633
