MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000818_57286,127.14041372729102,37.532745915496875,2023-06-03 13:36,f_f000818
f000818_57286,127.13926272533834,37.53362371286654,2023-06-03 13:36,f_f000818
f000818_57286,127.1384658691674,37.53423142561371,2023-06-03 13:36,f_f000818
f000818_57286,127.13790919802,37.53465597238696,2023-06-03 13:36,f_f000818
f000818_57286,127.13752522189063,37.534948804829845,2023-06-03 13:36,f_f000818
f000818_57286,127.13116629060569,37.53566037433448,2023-06-03 13:36,f_f000818
f000818_57286,127.13116629060569,37.53566037433448,2023-06-03 13:36,f_f000818
f000818_57286,127.13116629060569,37.53566037433448,2023-06-03 13:36,f_f000818
f000818_57286,127.12730773590391,37.53609213123916,2023-06-03 13:36,f_f000818
f000818_57286,127.12496610754393,37.536354285368354,2023-06-03 13:36,f_f000818
f000818_57286,127.12352555108637,37.53651833313098,2023-06-03 13:36,f_f000818
f000818_57286,127.12265013687036,37.536616459339065,2023-06-03 13:36,f_f000818
f000818_57286,127.12190489250503,37.53796871413017,2023-06-03 13:36,f_f000818
f000818_57286,127.12139457473883,37.53889493551604,2023-06-03 13:36,f_f000818
f000818_57286,127.12104441183989,37.53952950987938,2023-06-03 13:36,f_f000818
f000818_57286,127.12104441183989,37.53952950987938,2023-06-03 13:36,f_f000818
f000818_57286,127.1207966114358,37.53996655831331,2023-06-03 13:36,f_f000818
f000818_57286,127.12059621761108,37.54028361295485,2023-06-03 13:37,f_f000818
f000818_57286,127.12059621761108,37.54028361295485,2023-06-03 13:37,f_f000818
f000818_57286,127.12042638525863,37.54062474715322,2023-06-03 13:37,f_f000818
f000818_57286,127.12042638525863,37.54062474715322,2023-06-03 13:37,f_f000818
f000818_57286,127.12042638525863,37.54062474715322,2023-06-03 13:37,f_f000818
f000818_57286,127.11858372001379,37.54144618073353,2023-06-03 13:37,f_f000818
f000818_57286,127.11772538665426,37.54174207603425,2023-06-03 13:37,f_f000818
f000818_57286,127.11729588959302,37.5418902262554,2023-06-03 13:37,f_f000818
f000818_57286,127.11729588959302,37.5418902262554,2023-06-03 13:37,f_f000818
f000818_57286,127.11729588959302,37.5418902262554,2023-06-03 13:37,f_f000818
f000818_57286,127.11697195906277,37.54200243147752,2023-06-03 13:37,f_f000818
f000818_57286,127.11697195906277,37.54200243147752,2023-06-03 13:37,f_f000818
f000818_57286,127.10368892026636,37.53824552317495,2023-06-03 13:37,f_f000818
f000818_57286,127.10197692849468,37.53776152310797,2023-06-03 13:37,f_f000818
f000818_57286,127.10111433544515,37.53752151458717,2023-06-03 13:37,f_f000818
f000818_57286,127.1006871098286,37.53740012306086,2023-06-03 13:37,f_f000818
f000818_57286,127.1006871098286,37.53740012306086,2023-06-03 13:37,f_f000818
f000818_57286,127.09621354077589,37.54092415889252,2023-06-03 13:38,f_f000818
f000818_57286,127.09333097857848,37.543193250569125,2023-06-03 13:38,f_f000818
f000818_57286,127.08596060071446,37.54543714570544,2023-06-03 13:38,f_f000818
f000818_57286,127.08313597584473,37.54581154908196,2023-06-03 13:38,f_f000818
f000818_57286,127.08166312103018,37.54600734462672,2023-06-03 13:38,f_f000818
f000818_57286,127.08088544337635,37.546116161238,2023-06-03 13:38,f_f000818
f000818_57286,127.0804590228385,37.54618591499344,2023-06-03 13:38,f_f000818
f000818_57286,127.0804590228385,37.54618591499344,2023-06-03 13:39,f_f000818
f000818_57286,127.0794335507848,37.548844369362385,2023-06-03 13:39,f_f000818
f000818_57286,127.07904629226167,37.54988148183587,2023-06-03 13:39,f_f000818
f000818_57286,127.07885220251869,37.5504003324666,2023-06-03 13:39,f_f000818
f000818_57286,127.07874710216697,37.55066510084882,2023-06-03 13:39,f_f000818
f000818_57286,127.07874710216697,37.55066510084882,2023-06-03 13:39,f_f000818
f000818_57286,127.07874710216697,37.55066510084882,2023-06-03 13:39,f_f000818
f000818_57286,127.09033792878576,37.54616237487438,2023-06-03 13:40,f_f000818
f000818_57286,127.09438618371543,37.544512160172275,2023-06-03 13:40,f_f000818
f000818_57286,127.09641017814947,37.54368715326923,2023-06-03 13:40,f_f000818
f000818_57286,127.09743013956086,37.543273487948355,2023-06-03 13:40,f_f000818
f000818_57286,127.09997019674195,37.547563062506676,2023-06-03 13:41,f_f000818
f000818_57286,127.09997019674195,37.547563062506676,2023-06-03 13:41,f_f000818
f000818_57286,127.10040776879123,37.54831003442948,2023-06-03 13:41,f_f000818
f000818_57286,127.10062660339622,37.54868351714881,2023-06-03 13:41,f_f000818
f000818_57286,127.10062660339622,37.54868351714881,2023-06-03 13:41,f_f000818
f000818_57286,127.10062660339622,37.54868351714881,2023-06-03 13:41,f_f000818
