MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003400_64567,128.9245755,35.3480313,2023-06-30 10:20,f_f003400
f003400_64567,128.9190575,35.3527036,2023-06-30 10:20,f_f003400
f003400_64567,128.9138812,35.3565527,2023-06-30 10:21,f_f003400
f003400_64567,128.9079725,35.3596587,2023-06-30 10:21,f_f003400
f003400_64567,128.9007619,35.3594358,2023-06-30 10:22,f_f003400
f003400_64567,128.8943235,35.3581449,2023-06-30 10:22,f_f003400
f003400_64567,128.8879254,35.356928,2023-06-30 10:23,f_f003400
f003400_64567,128.8812206,35.3567915,2023-06-30 10:23,f_f003400
f003400_64567,128.8749371,35.3581827,2023-06-30 10:23,f_f003400
f003400_64567,128.8698433,35.3597206,2023-06-30 10:24,f_f003400
f003400_64567,128.8602451,35.3628383,2023-06-30 10:24,f_f003400
f003400_64567,128.8560319,35.3651194,2023-06-30 10:25,f_f003400
f003400_64567,128.8523514,35.370821,2023-06-30 10:25,f_f003400
f003400_64567,128.8491582,35.3764145,2023-06-30 10:26,f_f003400
f003400_64567,128.8448852,35.3809656,2023-06-30 10:26,f_f003400
f003400_64567,128.8404317,35.3857874,2023-06-30 10:27,f_f003400
f003400_64567,128.8357465,35.3908494,2023-06-30 10:27,f_f003400
f003400_64567,128.8307068,35.3958163,2023-06-30 10:28,f_f003400
f003400_64567,128.8244084,35.3987025,2023-06-30 10:28,f_f003400
f003400_64567,128.8177534,35.4015729,2023-06-30 10:28,f_f003400
f003400_64567,128.8107008,35.4046055,2023-06-30 10:29,f_f003400
f003400_64567,128.8044475,35.4072843,2023-06-30 10:29,f_f003400
f003400_64567,128.7977088,35.4115479,2023-06-30 10:30,f_f003400
f003400_64567,128.7924542,35.4171601,2023-06-30 10:30,f_f003400
f003400_64567,128.7876479,35.4223623,2023-06-30 10:31,f_f003400
f003400_64567,128.7837946,35.4281745,2023-06-30 10:31,f_f003400
f003400_64567,128.7812371,35.4337002,2023-06-30 10:32,f_f003400
f003400_64567,128.7789891,35.4386029,2023-06-30 10:32,f_f003400
f003400_64567,128.7763135,35.4444425,2023-06-30 10:33,f_f003400
f003400_64567,128.7736721,35.451553,2023-06-30 10:33,f_f003400
f003400_64567,128.7728265,35.4580044,2023-06-30 10:33,f_f003400
f003400_64567,128.7732777,35.4643477,2023-06-30 10:34,f_f003400
f003400_64567,128.7740126,35.4709168,2023-06-30 10:34,f_f003400
f003400_64567,128.7749354,35.477934,2023-06-30 10:35,f_f003400
f003400_64567,128.7774832,35.4849058,2023-06-30 10:35,f_f003400
f003400_64567,128.7814064,35.4913859,2023-06-30 10:36,f_f003400
f003400_64567,128.7853517,35.4970427,2023-06-30 10:36,f_f003400
f003400_64567,128.7913444,35.5021614,2023-06-30 10:37,f_f003400
f003400_64567,128.7963198,35.5081624,2023-06-30 10:37,f_f003400
f003400_64567,128.7964894,35.5148975,2023-06-30 10:38,f_f003400
f003400_64567,128.7954919,35.5219748,2023-06-30 10:38,f_f003400
f003400_64567,128.794508,35.5291309,2023-06-30 10:38,f_f003400
f003400_64567,128.7936867,35.5348917,2023-06-30 10:39,f_f003400
f003400_64567,128.7927459,35.540792,2023-06-30 10:39,f_f003400
f003400_64567,128.7918944,35.5459948,2023-06-30 10:40,f_f003400
f003400_64567,128.7904712,35.5509538,2023-06-30 10:40,f_f003400
f003400_64567,128.7867907,35.5582789,2023-06-30 10:41,f_f003400
f003400_64567,128.7821699,35.5644983,2023-06-30 10:41,f_f003400
f003400_64567,128.777233,35.5708923,2023-06-30 10:42,f_f003400
f003400_64567,128.7725656,35.5769394,2023-06-30 10:42,f_f003400
f003400_64567,128.7686141,35.5829827,2023-06-30 10:43,f_f003400
f003400_64567,128.7675345,35.5899218,2023-06-30 10:43,f_f003400
f003400_64567,128.7685787,35.5964751,2023-06-30 10:43,f_f003400
f003400_64567,128.7696129,35.602734,2023-06-30 10:44,f_f003400
f003400_64567,128.7689053,35.6096318,2023-06-30 10:44,f_f003400
f003400_64567,128.7660626,35.6165873,2023-06-30 10:45,f_f003400
f003400_64567,128.7633592,35.6233937,2023-06-30 10:45,f_f003400
f003400_64567,128.7603257,35.6302496,2023-06-30 10:46,f_f003400
f003400_64567,128.755743,35.6349693,2023-06-30 10:46,f_f003400
f003400_64567,128.7511365,35.6397742,2023-06-30 10:47,f_f003400
f003400_64567,128.7502062,35.6464449,2023-06-30 10:47,f_f003400
f003400_64567,128.7479461,35.6523958,2023-06-30 10:47,f_f003400
f003400_64567,128.7455886,35.6591923,2023-06-30 10:48,f_f003400
f003400_64567,128.7459083,35.6670499,2023-06-30 10:48,f_f003400
f003400_64567,128.7452493,35.674561,2023-06-30 10:49,f_f003400
f003400_64567,128.7440121,35.6820045,2023-06-30 10:49,f_f003400
f003400_64567,128.7405426,35.6891379,2023-06-30 10:50,f_f003400
f003400_64567,128.7398523,35.6968269,2023-06-30 10:50,f_f003400
f003400_64567,128.7412425,35.7029349,2023-06-30 10:51,f_f003400
f003400_64567,128.7426929,35.7091962,2023-06-30 10:51,f_f003400
f003400_64567,128.7429904,35.7155263,2023-06-30 10:52,f_f003400
f003400_64567,128.7403477,35.7227435,2023-06-30 10:52,f_f003400
f003400_64567,128.7375578,35.7309111,2023-06-30 10:52,f_f003400
f003400_64567,128.7370805,35.7395119,2023-06-30 10:53,f_f003400
f003400_64567,128.737413,35.7477737,2023-06-30 10:53,f_f003400
f003400_64567,128.7359117,35.7549103,2023-06-30 10:54,f_f003400
f003400_64567,128.7321253,35.7609882,2023-06-30 10:54,f_f003400
f003400_64567,128.7298234,35.7672071,2023-06-30 10:55,f_f003400
f003400_64567,128.732523,35.773483,2023-06-30 10:55,f_f003400
f003400_64567,128.7355487,35.7795835,2023-06-30 10:56,f_f003400
f003400_64567,128.736305,35.7861116,2023-06-30 10:56,f_f003400
f003400_64567,128.7345835,35.7931787,2023-06-30 10:57,f_f003400
f003400_64567,128.7323419,35.8003235,2023-06-30 10:57,f_f003400
f003400_64567,128.730495,35.8076443,2023-06-30 10:57,f_f003400
f003400_64567,128.7264548,35.8122875,2023-06-30 10:58,f_f003400
f003400_64567,128.7224599,35.8154547,2023-06-30 10:58,f_f003400
f003400_64567,128.7185109,35.8185778,2023-06-30 10:59,f_f003400
f003400_64567,128.7145601,35.8216935,2023-06-30 10:59,f_f003400
f003400_64567,128.7104043,35.824972,2023-06-30 11:00,f_f003400
f003400_64567,128.7058108,35.8279546,2023-06-30 11:00,f_f003400
f003400_64567,128.7007709,35.8307567,2023-06-30 11:01,f_f003400
f003400_64567,128.6959419,35.8334477,2023-06-30 11:01,f_f003400
f003400_64567,128.6911275,35.8376253,2023-06-30 11:02,f_f003400
f003400_64567,128.6894427,35.8429032,2023-06-30 11:02,f_f003400
f003400_64567,128.6886725,35.8484161,2023-06-30 11:02,f_f003400
f003400_64567,128.6879581,35.8535226,2023-06-30 11:03,f_f003400
f003400_64567,128.6872147,35.8588814,2023-06-30 11:03,f_f003400
f003400_64567,128.6864791,35.8644648,2023-06-30 11:04,f_f003400
f003400_64567,128.6876603,35.8656838,2023-06-30 11:04,f_f003400
f003400_64567,128.6836075,35.8662542,2023-06-30 11:05,f_f003400
f003400_64567,128.6816,35.870379,2023-06-30 11:05,f_f003400
f003400_64567,128.6806403,35.874534,2023-06-30 11:06,f_f003400
f003400_64567,128.6765611,35.8751764,2023-06-30 11:06,f_f003400
f003400_64567,128.6725754,35.875983,2023-06-30 11:06,f_f003400
f003400_64567,128.6682888,35.8768433,2023-06-30 11:07,f_f003400
f003400_64567,128.6643222,35.8774939,2023-06-30 11:07,f_f003400
f003400_64567,128.6600936,35.8767371,2023-06-30 11:08,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:08,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:09,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:09,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:10,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:11,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:12,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:12,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:13,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:14,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:15,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:15,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:16,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:17,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:18,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:19,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:20,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:21,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:22,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:23,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:24,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:25,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:26,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:27,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:28,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:29,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:29,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:30,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:30,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:31,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:31,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:32,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:32,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:33,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:33,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:34,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:34,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:35,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:35,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:36,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:36,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:37,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:37,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:38,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:38,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:39,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:40,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:40,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:41,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:41,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:42,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:43,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:44,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:45,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:46,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:47,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:47,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:47,f_f003400
f003400_64567,128.6566749,35.8764782,2023-06-30 11:48,f_f003400
f003400_64567,128.6563423,35.8764956,2023-06-30 11:48,f_f003400
f003400_64567,128.6547647,35.876192,2023-06-30 11:49,f_f003400
f003400_64567,128.6502578,35.8783907,2023-06-30 11:49,f_f003400
f003400_64567,128.645967,35.8770451,2023-06-30 11:50,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:50,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:51,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:51,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:52,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:52,f_f003400
f003400_64567,128.645272,35.8767534,2023-06-30 11:52,f_f003400
f003400_64567,128.6465753,35.874062,2023-06-30 11:53,f_f003400
f003400_64567,128.6480607,35.8717034,2023-06-30 11:53,f_f003400
f003400_64567,128.6491567,35.8681688,2023-06-30 11:54,f_f003400
f003400_64567,128.6493483,35.864161,2023-06-30 11:54,f_f003400
f003400_64567,128.6475363,35.8611888,2023-06-30 11:55,f_f003400
f003400_64567,128.6475363,35.8611888,2023-06-30 11:55,f_f003400
f003400_64567,128.6466582,35.8598339,2023-06-30 11:56,f_f003400
f003400_64567,128.6447656,35.8579863,2023-06-30 11:56,f_f003400
f003400_64567,128.6430389,35.8571238,2023-06-30 11:56,f_f003400
f003400_64567,128.6422884,35.8567442,2023-06-30 11:57,f_f003400
f003400_64567,128.6394973,35.8547218,2023-06-30 11:57,f_f003400
f003400_64567,128.6384389,35.8522315,2023-06-30 11:58,f_f003400
f003400_64567,128.6384449,35.8518377,2023-06-30 11:58,f_f003400
f003400_64567,128.6384723,35.8508333,2023-06-30 11:59,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 11:59,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:00,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:00,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:01,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:01,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:01,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:02,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:02,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:03,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:03,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:04,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:04,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:05,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:05,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:06,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:06,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:06,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:07,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:07,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:08,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:08,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:09,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:09,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:10,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:10,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:11,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:11,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:12,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:12,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:13,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:13,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:14,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:14,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:15,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:15,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:16,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:16,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:17,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:17,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:18,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:18,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:19,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:19,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:20,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:20,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:21,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:21,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:22,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:22,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:23,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:23,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:24,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:24,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:24,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:25,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:25,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:26,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:26,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:27,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:27,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:28,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:28,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:29,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:29,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:30,f_f003400
f003400_64567,128.6390069,35.8479386,2023-06-30 12:30,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:31,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:31,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:32,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:32,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:33,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:33,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:34,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:34,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:35,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:35,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:36,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:36,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:37,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:37,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:38,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:38,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:39,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:39,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:40,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:40,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:41,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:41,f_f003400
f003400_64567,128.6377966,35.846011,2023-06-30 12:42,f_f003400
