MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010239_87587,129.1764262599211,35.31907659958612,2023-08-26 11:06,f_f010239
f010239_87587,129.1764262599211,35.31907659958612,2023-08-26 11:07,f_f010239
f010239_87587,129.1764262599211,35.31907659958612,2023-08-26 11:07,f_f010239
f010239_87587,129.1764262599211,35.31907659958612,2023-08-26 11:07,f_f010239
f010239_87587,129.1765463894704,35.319362994155156,2023-08-26 11:07,f_f010239
f010239_87587,129.1765463894704,35.319362994155156,2023-08-26 11:07,f_f010239
f010239_87587,129.1765463894704,35.319362994155156,2023-08-26 11:07,f_f010239
f010239_87587,129.1765463894704,35.319362994155156,2023-08-26 11:09,f_f010239
f010239_87587,129.1765463894704,35.319362994155156,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:10,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:11,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:11,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:12,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:12,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:12,f_f010239
f010239_87587,129.17644628857488,35.319686325805286,2023-08-26 11:12,f_f010239
f010239_87587,129.1771534597161,35.319485061776824,2023-08-26 11:12,f_f010239
f010239_87587,129.1771534597161,35.319485061776824,2023-08-26 11:12,f_f010239
f010239_87587,129.1771534597161,35.319485061776824,2023-08-26 11:12,f_f010239
f010239_87587,129.1775257671803,35.3194397951764,2023-08-26 11:13,f_f010239
f010239_87587,129.1775257671803,35.3194397951764,2023-08-26 11:13,f_f010239
f010239_87587,129.1775257671803,35.3194397951764,2023-08-26 11:13,f_f010239
f010239_87587,129.17797752834156,35.31962491574029,2023-08-26 11:13,f_f010239
