MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001739_59593,126.6500742,37.534069,2023-06-05 19:43,f_f001739
f001739_59593,126.6500742,37.534069,2023-06-05 19:44,f_f001739
f001739_59593,126.6500742,37.534069,2023-06-05 19:45,f_f001739
f001739_59593,126.650177,37.5360788,2023-06-05 19:46,f_f001739
f001739_59593,126.6500359,37.5399865,2023-06-05 19:47,f_f001739
f001739_59593,126.6500359,37.5399865,2023-06-05 19:48,f_f001739
f001739_59593,126.6502174,37.5449946,2023-06-05 19:49,f_f001739
f001739_59593,126.648537,37.5534344,2023-06-05 19:50,f_f001739
f001739_59593,126.648537,37.5534344,2023-06-05 19:51,f_f001739
f001739_59593,126.6452024,37.554736,2023-06-05 19:52,f_f001739
f001739_59593,126.6257189,37.5551457,2023-06-05 19:53,f_f001739
f001739_59593,126.6257189,37.5551457,2023-06-05 19:54,f_f001739
f001739_59593,126.6257189,37.5551457,2023-06-05 19:55,f_f001739
f001739_59593,126.6242629,37.5563503,2023-06-05 19:56,f_f001739
f001739_59593,126.6242629,37.5563503,2023-06-05 19:58,f_f001739
f001739_59593,126.6242629,37.5563503,2023-06-05 19:59,f_f001739
f001739_59593,126.6242629,37.5563503,2023-06-05 20:00,f_f001739
f001739_59593,126.6242629,37.5563503,2023-06-05 20:00,f_f001739
f001739_59593,126.6406979,37.5629708,2023-06-05 20:02,f_f001739
f001739_59593,126.6406979,37.5629708,2023-06-05 20:04,f_f001739
f001739_59593,126.6741197,37.569154,2023-06-05 20:05,f_f001739
f001739_59593,126.6762161,37.5692411,2023-06-05 20:06,f_f001739
f001739_59593,126.6762161,37.5692411,2023-06-05 20:07,f_f001739
f001739_59593,126.7017554,37.5703916,2023-06-05 20:08,f_f001739
f001739_59593,126.7017554,37.5703916,2023-06-05 20:09,f_f001739
f001739_59593,126.7290257,37.5715733,2023-06-05 20:10,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:11,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:12,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:13,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:14,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:15,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:16,f_f001739
f001739_59593,126.7358841,37.5718036,2023-06-05 20:17,f_f001739
f001739_59593,126.7366736,37.5718493,2023-06-05 20:18,f_f001739
f001739_59593,126.7366736,37.5718493,2023-06-05 20:19,f_f001739
f001739_59593,126.7366736,37.5718493,2023-06-05 20:20,f_f001739
f001739_59593,126.8272511,37.5655089,2023-06-05 20:21,f_f001739
f001739_59593,126.8272511,37.5655089,2023-06-05 20:22,f_f001739
f001739_59593,126.8413429,37.580695,2023-06-05 20:23,f_f001739
f001739_59593,126.8521058,37.5938278,2023-06-05 20:24,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:25,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:26,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:27,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:32,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:33,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:34,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:35,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:36,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:37,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:38,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:39,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:40,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:41,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:42,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:43,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:44,f_f001739
f001739_59593,126.8562908,37.5949779,2023-06-05 20:45,f_f001739
