MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001694_59431,126.89915545296566,35.1323649287551,2023-05-27 10:09,f_f001694
f001694_59431,126.89915545296566,35.1323649287551,2023-05-27 10:09,f_f001694
f001694_59431,126.89915545296566,35.1323649287551,2023-05-27 10:09,f_f001694
f001694_59431,126.89929948092147,35.13211935246524,2023-05-27 10:09,f_f001694
f001694_59431,126.89929948092147,35.13211935246524,2023-05-27 10:09,f_f001694
f001694_59431,126.89929948092147,35.13211935246524,2023-05-27 10:10,f_f001694
f001694_59431,126.89955199353216,35.13193621134528,2023-05-27 10:10,f_f001694
f001694_59431,126.89955199353216,35.13193621134528,2023-05-27 10:10,f_f001694
f001694_59431,126.89955199353216,35.13193621134528,2023-05-27 10:10,f_f001694
f001694_59431,126.89969657956496,35.13179548277361,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:10,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:11,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:11,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:12,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:14,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:15,f_f001694
f001694_59431,126.89981208863237,35.13175290517866,2023-05-27 10:15,f_f001694
f001694_59431,126.89943590500604,35.131287422285126,2023-05-27 10:15,f_f001694
f001694_59431,126.89943590500604,35.131287422285126,2023-05-27 10:15,f_f001694
f001694_59431,126.89943590500604,35.131287422285126,2023-05-27 10:15,f_f001694
f001694_59431,126.89911864869994,35.13117770602346,2023-05-27 10:15,f_f001694
f001694_59431,126.89911864869994,35.13117770602346,2023-05-27 10:15,f_f001694
f001694_59431,126.89911864869994,35.13117770602346,2023-05-27 10:15,f_f001694
f001694_59431,126.89807737938621,35.12958430357776,2023-05-27 10:15,f_f001694
f001694_59431,126.89807737938621,35.12958430357776,2023-05-27 10:15,f_f001694
f001694_59431,126.89807737938621,35.12958430357776,2023-05-27 10:15,f_f001694
f001694_59431,126.89807737938621,35.12958430357776,2023-05-27 10:15,f_f001694
f001694_59431,126.89807737938621,35.12958430357776,2023-05-27 10:15,f_f001694
f001694_59431,126.89803474180634,35.129485915813454,2023-05-27 10:15,f_f001694
f001694_59431,126.8978523777071,35.129190604988715,2023-05-27 10:15,f_f001694
f001694_59431,126.8978523777071,35.129190604988715,2023-05-27 10:15,f_f001694
f001694_59431,126.8978523777071,35.129190604988715,2023-05-27 10:15,f_f001694
f001694_59431,126.89781468597931,35.129038545716334,2023-05-27 10:15,f_f001694
f001694_59431,126.89754652475688,35.12870639215046,2023-05-27 10:15,f_f001694
f001694_59431,126.89754652475688,35.12870639215046,2023-05-27 10:15,f_f001694
f001694_59431,126.89754652475688,35.12870639215046,2023-05-27 10:15,f_f001694
f001694_59431,126.89743906287188,35.128513603220135,2023-05-27 10:15,f_f001694
f001694_59431,126.89731757446985,35.12841543549729,2023-05-27 10:15,f_f001694
f001694_59431,126.89731757446985,35.12841543549729,2023-05-27 10:15,f_f001694
f001694_59431,126.89731757446985,35.12841543549729,2023-05-27 10:15,f_f001694
f001694_59431,126.89727476778359,35.1283192276891,2023-05-27 10:15,f_f001694
f001694_59431,126.8971667698822,35.1281607031916,2023-05-27 10:15,f_f001694
f001694_59431,126.8971667698822,35.1281607031916,2023-05-27 10:15,f_f001694
f001694_59431,126.8971667698822,35.1281607031916,2023-05-27 10:15,f_f001694
f001694_59431,126.8971080733463,35.12805948140898,2023-05-27 10:15,f_f001694
f001694_59431,126.89733990605325,35.127729539792284,2023-05-27 10:15,f_f001694
f001694_59431,126.89733990605325,35.127729539792284,2023-05-27 10:15,f_f001694
f001694_59431,126.89733990605325,35.127729539792284,2023-05-27 10:15,f_f001694
f001694_59431,126.89733990605325,35.127729539792284,2023-05-27 10:15,f_f001694
f001694_59431,126.89733990605325,35.127729539792284,2023-05-27 10:15,f_f001694
f001694_59431,126.89745033307001,35.12738024185854,2023-05-27 10:15,f_f001694
f001694_59431,126.89745033307001,35.12738024185854,2023-05-27 10:15,f_f001694
f001694_59431,126.89745033307001,35.12738024185854,2023-05-27 10:15,f_f001694
f001694_59431,126.89745033307001,35.12738024185854,2023-05-27 10:15,f_f001694
f001694_59431,126.89745033307001,35.12738024185854,2023-05-27 10:15,f_f001694
f001694_59431,126.89749519742638,35.12711996147401,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89752643370308,35.12695822046434,2023-05-27 10:15,f_f001694
f001694_59431,126.89738000352115,35.12683651393909,2023-05-27 10:15,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:15,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:15,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:15,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:15,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:16,f_f001694
f001694_59431,126.89732125711895,35.12668959253745,2023-05-27 10:16,f_f001694
f001694_59431,126.89762698726928,35.12650905153427,2023-05-27 10:17,f_f001694
f001694_59431,126.89762698726928,35.12650905153427,2023-05-27 10:17,f_f001694
f001694_59431,126.89762698726928,35.12650905153427,2023-05-27 10:17,f_f001694
f001694_59431,126.89768855596435,35.12615181610114,2023-05-27 10:17,f_f001694
f001694_59431,126.89768855596435,35.12615181610114,2023-05-27 10:17,f_f001694
f001694_59431,126.89768855596435,35.12615181610114,2023-05-27 10:17,f_f001694
f001694_59431,126.89774639589236,35.125816687013675,2023-05-27 10:17,f_f001694
f001694_59431,126.89774639589236,35.125816687013675,2023-05-27 10:17,f_f001694
f001694_59431,126.89774639589236,35.125816687013675,2023-05-27 10:17,f_f001694
f001694_59431,126.89781863819205,35.125409382830235,2023-05-27 10:17,f_f001694
f001694_59431,126.89781863819205,35.125409382830235,2023-05-27 10:17,f_f001694
f001694_59431,126.8978705363452,35.12509186902103,2023-05-27 10:17,f_f001694
f001694_59431,126.8978705363452,35.12509186902103,2023-05-27 10:17,f_f001694
f001694_59431,126.8978705363452,35.12509186902103,2023-05-27 10:17,f_f001694
f001694_59431,126.89790575016576,35.124808974504106,2023-05-27 10:17,f_f001694
f001694_59431,126.89790575016576,35.124808974504106,2023-05-27 10:17,f_f001694
f001694_59431,126.89790575016576,35.124808974504106,2023-05-27 10:17,f_f001694
f001694_59431,126.89796074087214,35.12451248258058,2023-05-27 10:17,f_f001694
f001694_59431,126.89796074087214,35.12451248258058,2023-05-27 10:17,f_f001694
f001694_59431,126.89796074087214,35.12451248258058,2023-05-27 10:17,f_f001694
f001694_59431,126.89802714292502,35.12416850160875,2023-05-27 10:17,f_f001694
f001694_59431,126.89802714292502,35.12416850160875,2023-05-27 10:17,f_f001694
f001694_59431,126.89802714292502,35.12416850160875,2023-05-27 10:17,f_f001694
f001694_59431,126.89809501559313,35.1238434046208,2023-05-27 10:17,f_f001694
f001694_59431,126.89809501559313,35.1238434046208,2023-05-27 10:17,f_f001694
f001694_59431,126.89809501559313,35.1238434046208,2023-05-27 10:18,f_f001694
f001694_59431,126.89819183547615,35.12346658120871,2023-05-27 10:18,f_f001694
f001694_59431,126.89819183547615,35.12346658120871,2023-05-27 10:18,f_f001694
f001694_59431,126.89819183547615,35.12346658120871,2023-05-27 10:18,f_f001694
f001694_59431,126.89823798389718,35.12314455261071,2023-05-27 10:18,f_f001694
f001694_59431,126.89823798389718,35.12314455261071,2023-05-27 10:18,f_f001694
f001694_59431,126.89823798389718,35.12314455261071,2023-05-27 10:18,f_f001694
f001694_59431,126.89829879983789,35.12283219153763,2023-05-27 10:18,f_f001694
f001694_59431,126.89829879983789,35.12283219153763,2023-05-27 10:18,f_f001694
f001694_59431,126.89829879983789,35.12283219153763,2023-05-27 10:18,f_f001694
f001694_59431,126.8983946326285,35.12246079491806,2023-05-27 10:18,f_f001694
f001694_59431,126.8983946326285,35.12246079491806,2023-05-27 10:18,f_f001694
f001694_59431,126.8983946326285,35.12246079491806,2023-05-27 10:18,f_f001694
f001694_59431,126.89845208075172,35.12209059676656,2023-05-27 10:18,f_f001694
f001694_59431,126.89845208075172,35.12209059676656,2023-05-27 10:18,f_f001694
f001694_59431,126.89845208075172,35.12209059676656,2023-05-27 10:18,f_f001694
f001694_59431,126.89850395009194,35.12170942168133,2023-05-27 10:18,f_f001694
f001694_59431,126.89850395009194,35.12170942168133,2023-05-27 10:18,f_f001694
f001694_59431,126.89857392763854,35.121415530428514,2023-05-27 10:18,f_f001694
f001694_59431,126.89857392763854,35.121415530428514,2023-05-27 10:18,f_f001694
f001694_59431,126.89857392763854,35.121415530428514,2023-05-27 10:18,f_f001694
