MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:23,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:23,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:24,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:25,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:25,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:25,f_f011738
f011738_91737,128.5792599153971,35.860143117640035,2023-09-04 09:25,f_f011738
f011738_91737,128.57896350077633,35.860439853090426,2023-09-04 09:25,f_f011738
f011738_91737,128.57896350077633,35.860439853090426,2023-09-04 09:25,f_f011738
f011738_91737,128.57896350077633,35.860439853090426,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:26,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:27,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:27,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:27,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:27,f_f011738
f011738_91737,128.57874307043826,35.8606678495149,2023-09-04 09:27,f_f011738
