MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007047_77806,127.1376275645023,37.59186924033743,2023-08-14 05:05,f_f007047
f007047_77806,127.13724657140577,37.5917636979919,2023-08-14 05:05,f_f007047
f007047_77806,127.13724657140577,37.5917636979919,2023-08-14 05:05,f_f007047
f007047_77806,127.13767473429252,37.59147860429208,2023-08-14 05:05,f_f007047
f007047_77806,127.13796188614181,37.59132828966,2023-08-14 05:06,f_f007047
f007047_77806,127.13796188614181,37.59132828966,2023-08-14 05:06,f_f007047
f007047_77806,127.13796188614181,37.59132828966,2023-08-14 05:06,f_f007047
f007047_77806,127.13796188614181,37.59132828966,2023-08-14 05:06,f_f007047
f007047_77806,127.13795452659802,37.59168368301427,2023-08-14 05:06,f_f007047
f007047_77806,127.13795452659802,37.59168368301427,2023-08-14 05:06,f_f007047
f007047_77806,127.13795452659802,37.59168368301427,2023-08-14 05:06,f_f007047
f007047_77806,127.13803155290093,37.592067416403594,2023-08-14 05:06,f_f007047
f007047_77806,127.13803155290093,37.592067416403594,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13771158289053,37.592350536658664,2023-08-14 05:06,f_f007047
f007047_77806,127.13747733675001,37.59233805878395,2023-08-14 05:06,f_f007047
f007047_77806,127.1373554896172,37.592349284189964,2023-08-14 05:07,f_f007047
f007047_77806,127.1373554896172,37.592349284189964,2023-08-14 05:07,f_f007047
f007047_77806,127.1373554896172,37.592349284189964,2023-08-14 05:07,f_f007047
f007047_77806,127.1373554896172,37.592349284189964,2023-08-14 05:07,f_f007047
f007047_77806,127.1373554896172,37.592349284189964,2023-08-14 05:07,f_f007047
f007047_77806,127.13709624318413,37.59227581481098,2023-08-14 05:07,f_f007047
