MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001133_58075,127.0207517,37.5494982,2023-05-26 09:59,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 09:59,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 10:02,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 10:02,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 10:03,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 10:04,f_f001133
f001133_58075,127.0207517,37.5494982,2023-05-26 10:04,f_f001133
f001133_58075,127.0196419,37.5491472,2023-05-26 10:05,f_f001133
f001133_58075,127.01953,37.5487003,2023-05-26 10:05,f_f001133
f001133_58075,127.0195032,37.5484195,2023-05-26 10:06,f_f001133
f001133_58075,127.0195032,37.5484195,2023-05-26 10:06,f_f001133
f001133_58075,127.0195032,37.5484195,2023-05-26 10:06,f_f001133
f001133_58075,127.0201146,37.5483104,2023-05-26 10:07,f_f001133
f001133_58075,127.0201146,37.5483104,2023-05-26 10:07,f_f001133
f001133_58075,127.0213336,37.5482615,2023-05-26 10:08,f_f001133
f001133_58075,127.023451,37.5481694,2023-05-26 10:08,f_f001133
f001133_58075,127.0250338,37.5480569,2023-05-26 10:09,f_f001133
f001133_58075,127.0250338,37.5480569,2023-05-26 10:09,f_f001133
f001133_58075,127.0250338,37.5480569,2023-05-26 10:10,f_f001133
f001133_58075,127.0250338,37.5480569,2023-05-26 10:10,f_f001133
f001133_58075,127.0250338,37.5480569,2023-05-26 10:11,f_f001133
f001133_58075,127.0254294,37.5473444,2023-05-26 10:11,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:11,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:12,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:12,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:13,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:13,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:14,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:14,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:15,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:15,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:16,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:16,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:16,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:17,f_f001133
f001133_58075,127.0251796,37.5469961,2023-05-26 10:17,f_f001133
f001133_58075,127.0248916,37.5460903,2023-05-26 10:18,f_f001133
f001133_58075,127.0247368,37.5457398,2023-05-26 10:18,f_f001133
f001133_58075,127.0247368,37.5457398,2023-05-26 10:19,f_f001133
f001133_58075,127.0246155,37.5454554,2023-05-26 10:19,f_f001133
f001133_58075,127.0256232,37.5449694,2023-05-26 10:20,f_f001133
f001133_58075,127.0290089,37.5460567,2023-05-26 10:20,f_f001133
f001133_58075,127.0315547,37.5455093,2023-05-26 10:20,f_f001133
f001133_58075,127.03248,37.5451865,2023-05-26 10:21,f_f001133
f001133_58075,127.0333753,37.5448728,2023-05-26 10:21,f_f001133
f001133_58075,127.035188,37.5441916,2023-05-26 10:22,f_f001133
f001133_58075,127.0359682,37.543525,2023-05-26 10:22,f_f001133
f001133_58075,127.0358587,37.5427185,2023-05-26 10:23,f_f001133
f001133_58075,127.0357543,37.5421647,2023-05-26 10:23,f_f001133
f001133_58075,127.035638,37.5414641,2023-05-26 10:24,f_f001133
f001133_58075,127.0355893,37.5411713,2023-05-26 10:24,f_f001133
f001133_58075,127.0355383,37.5408675,2023-05-26 10:25,f_f001133
f001133_58075,127.0354558,37.5403817,2023-05-26 10:25,f_f001133
f001133_58075,127.0354558,37.5403817,2023-05-26 10:25,f_f001133
f001133_58075,127.0354558,37.5403817,2023-05-26 10:26,f_f001133
f001133_58075,127.0354558,37.5403817,2023-05-26 10:26,f_f001133
f001133_58075,127.0353967,37.5401135,2023-05-26 10:27,f_f001133
f001133_58075,127.0353529,37.5398327,2023-05-26 10:27,f_f001133
f001133_58075,127.0352819,37.5393916,2023-05-26 10:28,f_f001133
f001133_58075,127.0350787,37.5383792,2023-05-26 10:28,f_f001133
f001133_58075,127.0350191,37.5380067,2023-05-26 10:29,f_f001133
f001133_58075,127.0350191,37.5380067,2023-05-26 10:29,f_f001133
f001133_58075,127.034952,37.5376181,2023-05-26 10:30,f_f001133
f001133_58075,127.03488,37.5371595,2023-05-26 10:30,f_f001133
f001133_58075,127.0346864,37.5359834,2023-05-26 10:31,f_f001133
f001133_58075,127.0346864,37.5359834,2023-05-26 10:31,f_f001133
f001133_58075,127.0323002,37.5341369,2023-05-26 10:31,f_f001133
f001133_58075,127.0350937,37.5323872,2023-05-26 10:32,f_f001133
