MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:45,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:46,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:46,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:46,f_f011916
f011916_92252,129.3201232179785,35.53139136375589,2023-08-25 11:46,f_f011916
f011916_92252,129.31944021178666,35.53114594253846,2023-08-25 11:46,f_f011916
f011916_92252,129.31944021178666,35.53114594253846,2023-08-25 11:46,f_f011916
f011916_92252,129.31911676851627,35.53106144468964,2023-08-25 11:46,f_f011916
f011916_92252,129.31911676851627,35.53106144468964,2023-08-25 11:46,f_f011916
f011916_92252,129.31874714565706,35.53096758654771,2023-08-25 11:46,f_f011916
f011916_92252,129.31874714565706,35.53096758654771,2023-08-25 11:46,f_f011916
f011916_92252,129.31874714565706,35.53096758654771,2023-08-25 11:46,f_f011916
f011916_92252,129.31830137582364,35.53084275974306,2023-08-25 11:46,f_f011916
f011916_92252,129.31830137582364,35.53084275974306,2023-08-25 11:46,f_f011916
f011916_92252,129.31830137582364,35.53084275974306,2023-08-25 11:46,f_f011916
f011916_92252,129.31792072577872,35.53084850158988,2023-08-25 11:46,f_f011916
f011916_92252,129.31792072577872,35.53084850158988,2023-08-25 11:46,f_f011916
f011916_92252,129.31792072577872,35.53084850158988,2023-08-25 11:46,f_f011916
f011916_92252,129.3179292999948,35.531169603947056,2023-08-25 11:46,f_f011916
f011916_92252,129.3179292999948,35.531169603947056,2023-08-25 11:46,f_f011916
f011916_92252,129.3179292999948,35.531169603947056,2023-08-25 11:46,f_f011916
f011916_92252,129.3179026423878,35.53151106353959,2023-08-25 11:46,f_f011916
f011916_92252,129.3179026423878,35.53151106353959,2023-08-25 11:46,f_f011916
f011916_92252,129.3179026423878,35.53151106353959,2023-08-25 11:46,f_f011916
f011916_92252,129.3179060354673,35.53193065364768,2023-08-25 11:46,f_f011916
f011916_92252,129.3179060354673,35.53193065364768,2023-08-25 11:46,f_f011916
f011916_92252,129.3179060354673,35.53193065364768,2023-08-25 11:46,f_f011916
f011916_92252,129.31755766372814,35.5321482555843,2023-08-25 11:46,f_f011916
