MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015474_162054,128.2916346,36.3621468,2023-09-04 13:09,f_f015474
f015474_162054,128.293652,36.3623035,2023-09-04 13:11,f_f015474
f015474_162054,128.293652,36.3623035,2023-09-04 13:12,f_f015474
f015474_162054,128.2911427,36.3594402,2023-09-04 13:13,f_f015474
f015474_162054,128.2990853,36.3493602,2023-09-04 13:14,f_f015474
f015474_162054,128.3060298,36.3379742,2023-09-04 13:15,f_f015474
f015474_162054,128.3060298,36.3379742,2023-09-04 13:16,f_f015474
f015474_162054,128.3105728,36.3260102,2023-09-04 13:17,f_f015474
f015474_162054,128.3134251,36.3135569,2023-09-04 13:18,f_f015474
f015474_162054,128.3199201,36.3037249,2023-09-04 13:19,f_f015474
f015474_162054,128.3325717,36.2962825,2023-09-04 13:20,f_f015474
f015474_162054,128.3428977,36.2881854,2023-09-04 13:21,f_f015474
f015474_162054,128.3487759,36.2773774,2023-09-04 13:22,f_f015474
f015474_162054,128.3475373,36.2678652,2023-09-04 13:23,f_f015474
f015474_162054,128.3412961,36.2559809,2023-09-04 13:24,f_f015474
f015474_162054,128.3455111,36.2442227,2023-09-04 13:25,f_f015474
f015474_162054,128.3522698,36.2334008,2023-09-04 13:26,f_f015474
f015474_162054,128.3627167,36.2244861,2023-09-04 13:27,f_f015474
f015474_162054,128.3672873,36.2127758,2023-09-04 13:28,f_f015474
f015474_162054,128.3674101,36.2003433,2023-09-04 13:29,f_f015474
f015474_162054,128.3762394,36.1906732,2023-09-04 13:30,f_f015474
f015474_162054,128.3876841,36.1842237,2023-09-04 13:31,f_f015474
f015474_162054,128.3995243,36.1777535,2023-09-04 13:32,f_f015474
f015474_162054,128.421913,36.1646275,2023-09-04 13:33,f_f015474
f015474_162054,128.421913,36.1646275,2023-09-04 13:33,f_f015474
f015474_162054,128.4446468,36.1654254,2023-09-04 13:34,f_f015474
f015474_162054,128.4578181,36.1615959,2023-09-04 13:35,f_f015474
f015474_162054,128.4718104,36.1598025,2023-09-04 13:36,f_f015474
f015474_162054,128.4805789,36.1511196,2023-09-04 13:37,f_f015474
f015474_162054,128.4858457,36.1399958,2023-09-04 13:38,f_f015474
f015474_162054,128.4890008,36.1287255,2023-09-04 13:39,f_f015474
f015474_162054,128.4942172,36.1173798,2023-09-04 13:40,f_f015474
f015474_162054,128.5055192,36.1104862,2023-09-04 13:41,f_f015474
f015474_162054,128.5160213,36.1020661,2023-09-04 13:42,f_f015474
f015474_162054,128.5276873,36.0994001,2023-09-04 13:43,f_f015474
f015474_162054,128.5353644,36.0897703,2023-09-04 13:44,f_f015474
f015474_162054,128.5389938,36.0800392,2023-09-04 13:45,f_f015474
f015474_162054,128.5385047,36.069845,2023-09-04 13:46,f_f015474
f015474_162054,128.5361713,36.0588581,2023-09-04 13:47,f_f015474
f015474_162054,128.5260111,36.0524881,2023-09-04 13:48,f_f015474
f015474_162054,128.5251654,36.0455776,2023-09-04 13:49,f_f015474
f015474_162054,128.5251654,36.0455776,2023-09-04 13:51,f_f015474
f015474_162054,128.535601,36.038916,2023-09-04 13:52,f_f015474
f015474_162054,128.5489034,36.0187159,2023-09-04 13:53,f_f015474
f015474_162054,128.5489034,36.0187159,2023-09-04 13:54,f_f015474
f015474_162054,128.550982,36.0084022,2023-09-04 13:55,f_f015474
f015474_162054,128.5549027,35.9922451,2023-09-04 13:56,f_f015474
f015474_162054,128.5549027,35.9922451,2023-09-04 13:57,f_f015474
f015474_162054,128.5568766,35.9866691,2023-09-04 13:58,f_f015474
f015474_162054,128.5544987,35.9779458,2023-09-04 13:59,f_f015474
f015474_162054,128.5522403,35.9605104,2023-09-04 14:00,f_f015474
f015474_162054,128.554003,35.9530252,2023-09-04 14:01,f_f015474
f015474_162054,128.5516359,35.9478399,2023-09-04 14:02,f_f015474
f015474_162054,128.5511181,35.9463728,2023-09-04 14:03,f_f015474
f015474_162054,128.5503348,35.9410115,2023-09-04 14:04,f_f015474
f015474_162054,128.5487753,35.9352461,2023-09-04 14:05,f_f015474
f015474_162054,128.5478513,35.9290794,2023-09-04 14:06,f_f015474
f015474_162054,128.5467291,35.9228408,2023-09-04 14:07,f_f015474
f015474_162054,128.548373,35.9163379,2023-09-04 14:08,f_f015474
f015474_162054,128.548373,35.9163379,2023-09-04 14:09,f_f015474
f015474_162054,128.5475764,35.9003916,2023-09-04 14:10,f_f015474
f015474_162054,128.5475764,35.9003916,2023-09-04 14:11,f_f015474
f015474_162054,128.5475764,35.9003916,2023-09-04 14:12,f_f015474
f015474_162054,128.5475764,35.9003916,2023-09-04 14:13,f_f015474
f015474_162054,128.5475764,35.9003916,2023-09-04 14:14,f_f015474
f015474_162054,128.5646613,35.8892211,2023-09-04 14:15,f_f015474
f015474_162054,128.5646613,35.8892211,2023-09-04 14:16,f_f015474
f015474_162054,128.5646613,35.8892211,2023-09-04 14:17,f_f015474
f015474_162054,128.5646613,35.8892211,2023-09-04 14:18,f_f015474
f015474_162054,128.5708464,35.8869516,2023-09-04 14:19,f_f015474
f015474_162054,128.5722041,35.8860759,2023-09-04 14:19,f_f015474
f015474_162054,128.5727902,35.8855647,2023-09-04 14:21,f_f015474
f015474_162054,128.5727902,35.8855647,2023-09-04 14:21,f_f015474
f015474_162054,128.5727902,35.8855647,2023-09-04 14:22,f_f015474
f015474_162054,128.5727902,35.8855647,2023-09-04 14:23,f_f015474
f015474_162054,128.5733888,35.8791658,2023-09-04 14:24,f_f015474
f015474_162054,128.5779958,35.8776163,2023-09-04 14:25,f_f015474
f015474_162054,128.5798953,35.8747226,2023-09-04 14:26,f_f015474
f015474_162054,128.5798748,35.8744116,2023-09-04 14:27,f_f015474
f015474_162054,128.5800472,35.8741734,2023-09-04 14:28,f_f015474
f015474_162054,128.5800472,35.8741734,2023-09-04 14:29,f_f015474
f015474_162054,128.5798432,35.8737123,2023-09-04 14:30,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:30,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:31,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:32,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:33,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:34,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:35,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:36,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:37,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:38,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:39,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:40,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:41,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:41,f_f015474
f015474_162054,128.579199,35.8738461,2023-09-04 14:43,f_f015474
f015474_162054,128.5785829,35.8747987,2023-09-04 14:44,f_f015474
f015474_162054,128.5782652,35.874977,2023-09-04 14:45,f_f015474
f015474_162054,128.5782652,35.874977,2023-09-04 14:46,f_f015474
f015474_162054,128.5775606,35.8750342,2023-09-04 14:46,f_f015474
f015474_162054,128.5775606,35.8750342,2023-09-04 14:47,f_f015474
f015474_162054,128.5771993,35.8749324,2023-09-04 14:48,f_f015474
f015474_162054,128.5771993,35.8749324,2023-09-04 14:49,f_f015474
f015474_162054,128.5767127,35.8741755,2023-09-04 14:50,f_f015474
f015474_162054,128.5766544,35.8737054,2023-09-04 14:51,f_f015474
f015474_162054,128.576614,35.873281,2023-09-04 14:52,f_f015474
f015474_162054,128.5771866,35.8734124,2023-09-04 14:53,f_f015474
f015474_162054,128.5771866,35.8734124,2023-09-04 14:54,f_f015474
f015474_162054,128.5776814,35.8732457,2023-09-04 14:55,f_f015474
f015474_162054,128.5776814,35.8732457,2023-09-04 14:57,f_f015474
f015474_162054,128.5784373,35.8732273,2023-09-04 14:57,f_f015474
f015474_162054,128.5790114,35.8738053,2023-09-04 14:59,f_f015474
f015474_162054,128.5790114,35.8738053,2023-09-04 14:59,f_f015474
