MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015891_162638,129.401877,36.0833063,2023-09-03 09:02,f_f015891
f015891_162638,129.401877,36.0833063,2023-09-03 09:03,f_f015891
f015891_162638,129.4024003,36.0837811,2023-09-03 09:03,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:05,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:05,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:06,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:06,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:07,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:08,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:08,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:09,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:09,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:10,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:11,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:11,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:12,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:12,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:13,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:14,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:16,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:16,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:18,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:19,f_f015891
f015891_162638,129.4027255,36.084487,2023-09-03 09:20,f_f015891
f015891_162638,129.4020275,36.0846184,2023-09-03 09:20,f_f015891
f015891_162638,129.4018403,36.0849884,2023-09-03 09:21,f_f015891
f015891_162638,129.4018403,36.0849884,2023-09-03 09:21,f_f015891
f015891_162638,129.4018403,36.0849884,2023-09-03 09:22,f_f015891
f015891_162638,129.4017263,36.0857293,2023-09-03 09:22,f_f015891
f015891_162638,129.3990354,36.0862666,2023-09-03 09:23,f_f015891
f015891_162638,129.3974075,36.0862751,2023-09-03 09:23,f_f015891
f015891_162638,129.3968928,36.0886611,2023-09-03 09:23,f_f015891
f015891_162638,129.3968928,36.0886611,2023-09-03 09:24,f_f015891
f015891_162638,129.3971223,36.0933575,2023-09-03 09:24,f_f015891
f015891_162638,129.3973946,36.0941868,2023-09-03 09:25,f_f015891
f015891_162638,129.3997849,36.0980186,2023-09-03 09:25,f_f015891
f015891_162638,129.3997849,36.0980186,2023-09-03 09:26,f_f015891
f015891_162638,129.4014495,36.0991048,2023-09-03 09:26,f_f015891
f015891_162638,129.402111,36.101621,2023-09-03 09:27,f_f015891
f015891_162638,129.4015076,36.1026814,2023-09-03 09:28,f_f015891
f015891_162638,129.4015955,36.1061899,2023-09-03 09:28,f_f015891
f015891_162638,129.3926488,36.107093,2023-09-03 09:29,f_f015891
f015891_162638,129.3706185,36.1040862,2023-09-03 09:29,f_f015891
f015891_162638,129.3641235,36.0983193,2023-09-03 09:30,f_f015891
f015891_162638,129.3581773,36.0939974,2023-09-03 09:30,f_f015891
f015891_162638,129.3568832,36.0932859,2023-09-03 09:31,f_f015891
f015891_162638,129.3486344,36.0760289,2023-09-03 09:32,f_f015891
f015891_162638,129.3432148,36.0687699,2023-09-03 09:32,f_f015891
f015891_162638,129.3420961,36.0675107,2023-09-03 09:33,f_f015891
f015891_162638,129.3357995,36.0562615,2023-09-03 09:33,f_f015891
f015891_162638,129.3318474,36.0504039,2023-09-03 09:34,f_f015891
f015891_162638,129.3304127,36.0497364,2023-09-03 09:35,f_f015891
f015891_162638,129.3194778,36.0436864,2023-09-03 09:35,f_f015891
f015891_162638,129.3142578,36.0394083,2023-09-03 09:35,f_f015891
f015891_162638,129.3108376,36.0334112,2023-09-03 09:36,f_f015891
f015891_162638,129.3087784,36.0279157,2023-09-03 09:36,f_f015891
f015891_162638,129.3076342,36.0250059,2023-09-03 09:37,f_f015891
f015891_162638,129.3048503,36.0153868,2023-09-03 09:38,f_f015891
f015891_162638,129.3084148,36.0007319,2023-09-03 09:38,f_f015891
f015891_162638,129.3173147,35.993507,2023-09-03 09:39,f_f015891
f015891_162638,129.3220055,35.9880695,2023-09-03 09:40,f_f015891
f015891_162638,129.3287135,35.9828141,2023-09-03 09:40,f_f015891
f015891_162638,129.3355847,35.9797293,2023-09-03 09:41,f_f015891
f015891_162638,129.3407447,35.9758249,2023-09-03 09:41,f_f015891
f015891_162638,129.3456141,35.9713979,2023-09-03 09:42,f_f015891
f015891_162638,129.3466608,35.9704648,2023-09-03 09:42,f_f015891
f015891_162638,129.3560826,35.9622603,2023-09-03 09:43,f_f015891
f015891_162638,129.360066,35.9574795,2023-09-03 09:43,f_f015891
f015891_162638,129.3652475,35.9530039,2023-09-03 09:44,f_f015891
f015891_162638,129.3718146,35.9494479,2023-09-03 09:44,f_f015891
f015891_162638,129.3799228,35.9460489,2023-09-03 09:45,f_f015891
f015891_162638,129.3883983,35.9451894,2023-09-03 09:45,f_f015891
f015891_162638,129.3863966,35.9397645,2023-09-03 09:46,f_f015891
f015891_162638,129.3869146,35.9320228,2023-09-03 09:46,f_f015891
f015891_162638,129.3929973,35.9262975,2023-09-03 09:47,f_f015891
f015891_162638,129.3957121,35.919259,2023-09-03 09:47,f_f015891
f015891_162638,129.3958775,35.9175308,2023-09-03 09:48,f_f015891
f015891_162638,129.3932979,35.9048705,2023-09-03 09:49,f_f015891
f015891_162638,129.3932979,35.9048705,2023-09-03 09:49,f_f015891
f015891_162638,129.3916892,35.8793635,2023-09-03 09:50,f_f015891
f015891_162638,129.3973918,35.8723704,2023-09-03 09:50,f_f015891
f015891_162638,129.3973918,35.8723704,2023-09-03 09:51,f_f015891
f015891_162638,129.4005259,35.8681509,2023-09-03 09:52,f_f015891
f015891_162638,129.4005259,35.8681509,2023-09-03 09:52,f_f015891
f015891_162638,129.4005259,35.8681509,2023-09-03 09:53,f_f015891
f015891_162638,129.4097432,35.8305535,2023-09-03 09:53,f_f015891
f015891_162638,129.4131574,35.8209401,2023-09-03 09:54,f_f015891
f015891_162638,129.4261579,35.7999323,2023-09-03 09:55,f_f015891
f015891_162638,129.4268738,35.7980037,2023-09-03 09:55,f_f015891
f015891_162638,129.4229665,35.7799029,2023-09-03 09:56,f_f015891
f015891_162638,129.4219678,35.7787151,2023-09-03 09:57,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 09:57,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 09:58,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 09:58,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 09:59,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 10:00,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 10:00,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 10:01,f_f015891
f015891_162638,129.4140184,35.772896,2023-09-03 10:02,f_f015891
f015891_162638,129.3260273,35.7371328,2023-09-03 10:02,f_f015891
f015891_162638,129.318124,35.7336006,2023-09-03 10:03,f_f015891
f015891_162638,129.3093926,35.7302342,2023-09-03 10:03,f_f015891
f015891_162638,129.3000452,35.7258919,2023-09-03 10:04,f_f015891
f015891_162638,129.2929539,35.7209439,2023-09-03 10:04,f_f015891
f015891_162638,129.2875473,35.7133642,2023-09-03 10:05,f_f015891
f015891_162638,129.2867414,35.7118531,2023-09-03 10:05,f_f015891
f015891_162638,129.2867414,35.7118531,2023-09-03 10:06,f_f015891
f015891_162638,129.2892056,35.6816227,2023-09-03 10:07,f_f015891
f015891_162638,129.2892056,35.6816227,2023-09-03 10:07,f_f015891
f015891_162638,129.2860749,35.6707608,2023-09-03 10:08,f_f015891
f015891_162638,129.2941351,35.6536797,2023-09-03 10:08,f_f015891
f015891_162638,129.2948128,35.6518811,2023-09-03 10:09,f_f015891
f015891_162638,129.2952565,35.65082,2023-09-03 10:10,f_f015891
f015891_162638,129.2952565,35.65082,2023-09-03 10:10,f_f015891
f015891_162638,129.2868072,35.6218369,2023-09-03 10:11,f_f015891
f015891_162638,129.2824323,35.6153674,2023-09-03 10:11,f_f015891
f015891_162638,129.2819906,35.6072775,2023-09-03 10:12,f_f015891
f015891_162638,129.2821863,35.6053047,2023-09-03 10:12,f_f015891
f015891_162638,129.2835035,35.5962973,2023-09-03 10:13,f_f015891
f015891_162638,129.2819607,35.585168,2023-09-03 10:13,f_f015891
f015891_162638,129.2696994,35.5744928,2023-09-03 10:14,f_f015891
f015891_162638,129.2593792,35.5654164,2023-09-03 10:15,f_f015891
f015891_162638,129.249188,35.5552004,2023-09-03 10:15,f_f015891
f015891_162638,129.2474697,35.5556857,2023-09-03 10:16,f_f015891
f015891_162638,129.2490892,35.5572677,2023-09-03 10:17,f_f015891
f015891_162638,129.2565987,35.5543468,2023-09-03 10:17,f_f015891
f015891_162638,129.261847,35.5528541,2023-09-03 10:18,f_f015891
f015891_162638,129.2641655,35.5458889,2023-09-03 10:18,f_f015891
f015891_162638,129.2644612,35.5453027,2023-09-03 10:19,f_f015891
f015891_162638,129.2696823,35.5331811,2023-09-03 10:19,f_f015891
f015891_162638,129.2734112,35.5271052,2023-09-03 10:20,f_f015891
f015891_162638,129.2776045,35.5265552,2023-09-03 10:21,f_f015891
f015891_162638,129.2846143,35.5262513,2023-09-03 10:21,f_f015891
f015891_162638,129.2905279,35.5236305,2023-09-03 10:22,f_f015891
