MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003622_66374,126.88497125672342,37.505003196943015,2023-06-26 06:50,f_f003622
f003622_66374,126.88497125672342,37.505003196943015,2023-06-26 06:50,f_f003622
f003622_66374,126.88442867480914,37.504742662107574,2023-06-26 06:50,f_f003622
f003622_66374,126.88442867480914,37.504742662107574,2023-06-26 06:50,f_f003622
f003622_66374,126.88396577176839,37.504329367862354,2023-06-26 06:50,f_f003622
f003622_66374,126.88372242456026,37.5041325227594,2023-06-26 06:50,f_f003622
f003622_66374,126.88372242456026,37.5041325227594,2023-06-26 06:50,f_f003622
f003622_66374,126.88326749923496,37.50376257135789,2023-06-26 06:50,f_f003622
f003622_66374,126.88326749923496,37.50376257135789,2023-06-26 06:50,f_f003622
f003622_66374,126.88284417921035,37.5033627320627,2023-06-26 06:50,f_f003622
f003622_66374,126.88284417921035,37.5033627320627,2023-06-26 06:50,f_f003622
f003622_66374,126.88243514375318,37.502969535798236,2023-06-26 06:50,f_f003622
f003622_66374,126.88243514375318,37.502969535798236,2023-06-26 06:50,f_f003622
f003622_66374,126.88203730694364,37.502582120949796,2023-06-26 06:50,f_f003622
f003622_66374,126.88203730694364,37.502582120949796,2023-06-26 06:50,f_f003622
f003622_66374,126.8816293532471,37.50219526976065,2023-06-26 06:50,f_f003622
f003622_66374,126.8816293532471,37.50219526976065,2023-06-26 06:51,f_f003622
f003622_66374,126.88117541615966,37.501775986911504,2023-06-26 06:51,f_f003622
f003622_66374,126.88117541615966,37.501775986911504,2023-06-26 06:51,f_f003622
f003622_66374,126.88078841794523,37.50135952175907,2023-06-26 06:51,f_f003622
f003622_66374,126.88078841794523,37.50135952175907,2023-06-26 06:51,f_f003622
f003622_66374,126.88044525153809,37.50092346878921,2023-06-26 06:51,f_f003622
f003622_66374,126.88044525153809,37.50092346878921,2023-06-26 06:51,f_f003622
f003622_66374,126.88011966925593,37.50046697323938,2023-06-26 06:51,f_f003622
f003622_66374,126.88011966925593,37.50046697323938,2023-06-26 06:51,f_f003622
f003622_66374,126.87994277270013,37.50000551748352,2023-06-26 06:51,f_f003622
f003622_66374,126.87981519415503,37.49972913802055,2023-06-26 06:51,f_f003622
f003622_66374,126.87973385536661,37.499453299610785,2023-06-26 06:51,f_f003622
f003622_66374,126.87963582172037,37.49918403244092,2023-06-26 06:51,f_f003622
f003622_66374,126.87958536536946,37.49890061828763,2023-06-26 06:51,f_f003622
f003622_66374,126.87953439863804,37.49862663563525,2023-06-26 06:51,f_f003622
f003622_66374,126.87949393639609,37.49834796863886,2023-06-26 06:51,f_f003622
f003622_66374,126.87943809398527,37.49807540390448,2023-06-26 06:51,f_f003622
f003622_66374,126.87943809398527,37.49807540390448,2023-06-26 06:51,f_f003622
f003622_66374,126.8794536942992,37.49754323544862,2023-06-26 06:51,f_f003622
f003622_66374,126.87945827522992,37.49726838616492,2023-06-26 06:51,f_f003622
f003622_66374,126.87946400889514,37.49699535124445,2023-06-26 06:51,f_f003622
f003622_66374,126.87948259009404,37.49672472234104,2023-06-26 06:51,f_f003622
f003622_66374,126.87950689433656,37.49645009777811,2023-06-26 06:51,f_f003622
f003622_66374,126.87951784873717,37.49617590127275,2023-06-26 06:51,f_f003622
f003622_66374,126.87951784873717,37.49617590127275,2023-06-26 06:51,f_f003622
f003622_66374,126.8795699392152,37.49566602828045,2023-06-26 06:51,f_f003622
f003622_66374,126.8795699392152,37.49566602828045,2023-06-26 06:51,f_f003622
f003622_66374,126.87960104912734,37.49539747660906,2023-06-26 06:51,f_f003622
f003622_66374,126.87963129533436,37.49512525004811,2023-06-26 06:51,f_f003622
f003622_66374,126.87963129533436,37.49512525004811,2023-06-26 06:51,f_f003622
f003622_66374,126.87966405176115,37.49459990981934,2023-06-26 06:51,f_f003622
f003622_66374,126.87966405176115,37.49459990981934,2023-06-26 06:51,f_f003622
f003622_66374,126.87971310206856,37.49407258770556,2023-06-26 06:51,f_f003622
f003622_66374,126.87971310206856,37.49407258770556,2023-06-26 06:51,f_f003622
f003622_66374,126.87977421146182,37.49354795477128,2023-06-26 06:51,f_f003622
f003622_66374,126.87977421146182,37.49354795477128,2023-06-26 06:51,f_f003622
f003622_66374,126.8798064053469,37.49302431970052,2023-06-26 06:51,f_f003622
f003622_66374,126.8798064053469,37.49302431970052,2023-06-26 06:51,f_f003622
f003622_66374,126.87984563853922,37.49249503984063,2023-06-26 06:51,f_f003622
f003622_66374,126.87984563853922,37.49249503984063,2023-06-26 06:51,f_f003622
f003622_66374,126.87986697338579,37.49196979528473,2023-06-26 06:51,f_f003622
f003622_66374,126.87986697338579,37.49196979528473,2023-06-26 06:51,f_f003622
f003622_66374,126.87990435434757,37.49144539206512,2023-06-26 06:51,f_f003622
f003622_66374,126.87990435434757,37.49144539206512,2023-06-26 06:51,f_f003622
f003622_66374,126.87994094860508,37.490927012951836,2023-06-26 06:51,f_f003622
f003622_66374,126.87994094860508,37.490927012951836,2023-06-26 06:51,f_f003622
f003622_66374,126.87997761963223,37.49040786025977,2023-06-26 06:51,f_f003622
f003622_66374,126.87997761963223,37.49040786025977,2023-06-26 06:51,f_f003622
f003622_66374,126.88001605870923,37.48989340991296,2023-06-26 06:51,f_f003622
f003622_66374,126.88001605870923,37.48989340991296,2023-06-26 06:51,f_f003622
f003622_66374,126.88004622402237,37.48938268735901,2023-06-26 06:51,f_f003622
f003622_66374,126.88004622402237,37.48938268735901,2023-06-26 06:51,f_f003622
f003622_66374,126.88007766227761,37.488869945966506,2023-06-26 06:51,f_f003622
f003622_66374,126.88007766227761,37.488869945966506,2023-06-26 06:51,f_f003622
f003622_66374,126.88010737899565,37.48836356236644,2023-06-26 06:51,f_f003622
f003622_66374,126.88010737899565,37.48836356236644,2023-06-26 06:51,f_f003622
f003622_66374,126.88015033187676,37.48786047866849,2023-06-26 06:51,f_f003622
f003622_66374,126.88015033187676,37.48786047866849,2023-06-26 06:51,f_f003622
f003622_66374,126.8802273787365,37.487359078831176,2023-06-26 06:51,f_f003622
f003622_66374,126.8802273787365,37.487359078831176,2023-06-26 06:51,f_f003622
f003622_66374,126.88037261232097,37.486864825988185,2023-06-26 06:51,f_f003622
f003622_66374,126.88037261232097,37.486864825988185,2023-06-26 06:52,f_f003622
f003622_66374,126.88056360562697,37.486383858577305,2023-06-26 06:52,f_f003622
f003622_66374,126.88056360562697,37.486383858577305,2023-06-26 06:52,f_f003622
f003622_66374,126.88076168662988,37.485899563440114,2023-06-26 06:52,f_f003622
f003622_66374,126.88076168662988,37.485899563440114,2023-06-26 06:52,f_f003622
f003622_66374,126.88097367228524,37.48544767942518,2023-06-26 06:52,f_f003622
f003622_66374,126.88097367228524,37.48544767942518,2023-06-26 06:52,f_f003622
f003622_66374,126.88116537594993,37.48496758374498,2023-06-26 06:52,f_f003622
f003622_66374,126.88116537594993,37.48496758374498,2023-06-26 06:52,f_f003622
f003622_66374,126.88135645163713,37.48447085893361,2023-06-26 06:52,f_f003622
f003622_66374,126.88135645163713,37.48447085893361,2023-06-26 06:52,f_f003622
f003622_66374,126.88154484663995,37.48398674683725,2023-06-26 06:52,f_f003622
f003622_66374,126.88154484663995,37.48398674683725,2023-06-26 06:52,f_f003622
f003622_66374,126.88173997395198,37.48350748050605,2023-06-26 06:52,f_f003622
f003622_66374,126.88173997395198,37.48350748050605,2023-06-26 06:52,f_f003622
f003622_66374,126.88194916458858,37.48302482443951,2023-06-26 06:52,f_f003622
f003622_66374,126.88194916458858,37.48302482443951,2023-06-26 06:52,f_f003622
f003622_66374,126.8821284805339,37.4825497591771,2023-06-26 06:52,f_f003622
f003622_66374,126.8821284805339,37.4825497591771,2023-06-26 06:52,f_f003622
f003622_66374,126.88234164840726,37.4820491538539,2023-06-26 06:52,f_f003622
f003622_66374,126.88234164840726,37.4820491538539,2023-06-26 06:52,f_f003622
f003622_66374,126.88256446317989,37.481534048699906,2023-06-26 06:52,f_f003622
f003622_66374,126.88268453472763,37.481276895626095,2023-06-26 06:52,f_f003622
f003622_66374,126.8828248976655,37.48102382782031,2023-06-26 06:52,f_f003622
f003622_66374,126.88293164855332,37.48075076366541,2023-06-26 06:52,f_f003622
f003622_66374,126.88310291856126,37.48049893697698,2023-06-26 06:52,f_f003622
f003622_66374,126.88322040694567,37.48022384153944,2023-06-26 06:52,f_f003622
f003622_66374,126.88334638346548,37.47994615070185,2023-06-26 06:52,f_f003622
f003622_66374,126.88347501634922,37.479672604386636,2023-06-26 06:52,f_f003622
f003622_66374,126.88358138167469,37.47940533186884,2023-06-26 06:52,f_f003622
f003622_66374,126.88368835920016,37.47913604581575,2023-06-26 06:52,f_f003622
f003622_66374,126.88376716086276,37.47884731124138,2023-06-26 06:52,f_f003622
f003622_66374,126.8838746165563,37.478563265803814,2023-06-26 06:52,f_f003622
f003622_66374,126.88393563359868,37.47825405248088,2023-06-26 06:52,f_f003622
f003622_66374,126.88393563359868,37.47825405248088,2023-06-26 06:52,f_f003622
f003622_66374,126.88417912079083,37.4777202808387,2023-06-26 06:52,f_f003622
f003622_66374,126.88430088742557,37.47743585495955,2023-06-26 06:52,f_f003622
f003622_66374,126.8844138434922,37.47715967474389,2023-06-26 06:52,f_f003622
f003622_66374,126.88459248394616,37.47688034385039,2023-06-26 06:52,f_f003622
f003622_66374,126.88473007123888,37.47661360716414,2023-06-26 06:52,f_f003622
f003622_66374,126.8848666934215,37.476328515375045,2023-06-26 06:52,f_f003622
f003622_66374,126.88499503755443,37.47601075383473,2023-06-26 06:52,f_f003622
f003622_66374,126.88513021851645,37.475730197453416,2023-06-26 06:52,f_f003622
f003622_66374,126.88525090447186,37.47544439968612,2023-06-26 06:52,f_f003622
f003622_66374,126.88537664302592,37.47516478840361,2023-06-26 06:52,f_f003622
f003622_66374,126.88550122048423,37.47486821869656,2023-06-26 06:52,f_f003622
f003622_66374,126.88560290521353,37.474577684747835,2023-06-26 06:52,f_f003622
