MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009078_84513,129.1095563,35.8301386,2023-08-22 11:19,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:20,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:21,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:22,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:23,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:24,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:25,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:27,f_f009078
f009078_84513,129.1095563,35.8301386,2023-08-22 11:28,f_f009078
f009078_84513,129.1245554,35.8259271,2023-08-22 11:29,f_f009078
f009078_84513,129.1245554,35.8259271,2023-08-22 11:29,f_f009078
f009078_84513,129.1598126,35.8187124,2023-08-22 11:30,f_f009078
f009078_84513,129.1677348,35.815101,2023-08-22 11:30,f_f009078
f009078_84513,129.1749534,35.8121601,2023-08-22 11:30,f_f009078
f009078_84513,129.183082,35.8096871,2023-08-22 11:31,f_f009078
f009078_84513,129.183082,35.8096871,2023-08-22 11:31,f_f009078
f009078_84513,129.186828,35.8081741,2023-08-22 11:32,f_f009078
f009078_84513,129.1904285,35.8099448,2023-08-22 11:32,f_f009078
f009078_84513,129.1904285,35.8099448,2023-08-22 11:33,f_f009078
f009078_84513,129.1919492,35.8107996,2023-08-22 11:33,f_f009078
f009078_84513,129.1964773,35.8129242,2023-08-22 11:34,f_f009078
f009078_84513,129.2005909,35.8148309,2023-08-22 11:34,f_f009078
f009078_84513,129.2005909,35.8148309,2023-08-22 11:35,f_f009078
f009078_84513,129.2005909,35.8148309,2023-08-22 11:35,f_f009078
f009078_84513,129.2005909,35.8148309,2023-08-22 11:36,f_f009078
f009078_84513,129.2079637,35.8182448,2023-08-22 11:36,f_f009078
f009078_84513,129.2097961,35.8190755,2023-08-22 11:36,f_f009078
f009078_84513,129.2097961,35.8190755,2023-08-22 11:37,f_f009078
f009078_84513,129.2097961,35.8190755,2023-08-22 11:37,f_f009078
f009078_84513,129.2154137,35.8210749,2023-08-22 11:39,f_f009078
f009078_84513,129.2157212,35.8213373,2023-08-22 11:40,f_f009078
f009078_84513,129.2247122,35.8256063,2023-08-22 11:41,f_f009078
f009078_84513,129.2344307,35.8266437,2023-08-22 11:42,f_f009078
f009078_84513,129.2348736,35.8268169,2023-08-22 11:43,f_f009078
f009078_84513,129.2367183,35.8398212,2023-08-22 11:44,f_f009078
f009078_84513,129.2458106,35.8402413,2023-08-22 11:45,f_f009078
f009078_84513,129.2536985,35.8442729,2023-08-22 11:46,f_f009078
f009078_84513,129.2635946,35.8463566,2023-08-22 11:47,f_f009078
f009078_84513,129.2751516,35.8364752,2023-08-22 11:49,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:49,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:50,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:52,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:53,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:54,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:54,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:56,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:56,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:57,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:58,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:59,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 11:59,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:01,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:01,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:02,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:02,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:03,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:04,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:04,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:05,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:06,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:06,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:07,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:07,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:08,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:09,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:10,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:11,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:12,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:13,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:14,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:15,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:16,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:17,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:18,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:19,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:20,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:21,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:22,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:23,f_f009078
f009078_84513,129.2805563,35.8339746,2023-08-22 12:24,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:25,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:26,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:27,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:28,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:29,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:30,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:31,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:32,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:33,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:35,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:36,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:37,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:38,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:39,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:40,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:41,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:42,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:43,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:43,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:44,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:45,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:46,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:48,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:49,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:50,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:51,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:52,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:52,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:53,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:54,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:55,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:56,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:57,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:58,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 12:59,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:00,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:01,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:02,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:03,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:04,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:05,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:06,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:07,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:08,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:09,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:10,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:11,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:11,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:13,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:14,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:15,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:16,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:17,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:18,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:19,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:20,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:21,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:22,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:23,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 13:23,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:24,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:25,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:26,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:27,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:28,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:29,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:29,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:30,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 14:31,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:11,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:11,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:12,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:13,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:14,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:15,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:16,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:17,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:18,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:19,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:20,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:21,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:22,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:22,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:24,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:25,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:26,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:27,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:27,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:28,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:30,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:31,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:32,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:33,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:34,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:35,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:36,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:37,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:38,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:39,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:39,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:40,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:41,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:42,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:43,f_f009078
f009078_84513,129.2833698,35.8357259,2023-08-22 16:43,f_f009078
f009078_84513,129.2838537,35.8360663,2023-08-22 16:45,f_f009078
f009078_84513,129.2838887,35.8366315,2023-08-22 16:46,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:47,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:48,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:49,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:50,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:51,f_f009078
f009078_84513,129.2839992,35.8371664,2023-08-22 16:52,f_f009078
f009078_84513,129.2774319,35.8339581,2023-08-22 16:53,f_f009078
f009078_84513,129.2728983,35.8414511,2023-08-22 16:54,f_f009078
f009078_84513,129.2657529,35.847095,2023-08-22 16:55,f_f009078
f009078_84513,129.2587317,35.8458969,2023-08-22 16:56,f_f009078
f009078_84513,129.2587317,35.8458969,2023-08-22 16:57,f_f009078
f009078_84513,129.2504015,35.8427137,2023-08-22 16:58,f_f009078
f009078_84513,129.2504015,35.8427137,2023-08-22 16:58,f_f009078
f009078_84513,129.2328779,35.8413127,2023-08-22 17:00,f_f009078
f009078_84513,129.2294731,35.8403002,2023-08-22 17:01,f_f009078
f009078_84513,129.225548,35.8403653,2023-08-22 17:02,f_f009078
f009078_84513,129.2224868,35.8376929,2023-08-22 17:03,f_f009078
f009078_84513,129.2206291,35.8366111,2023-08-22 17:04,f_f009078
f009078_84513,129.2174555,35.8404566,2023-08-22 17:05,f_f009078
f009078_84513,129.21738,35.8408842,2023-08-22 17:06,f_f009078
f009078_84513,129.2108084,35.8394741,2023-08-22 17:07,f_f009078
f009078_84513,129.2108084,35.8394741,2023-08-22 17:08,f_f009078
f009078_84513,129.2098643,35.8390797,2023-08-22 17:09,f_f009078
f009078_84513,129.2096559,35.8367616,2023-08-22 17:10,f_f009078
f009078_84513,129.209564,35.8359939,2023-08-22 17:10,f_f009078
f009078_84513,129.2094512,35.8346277,2023-08-22 17:11,f_f009078
f009078_84513,129.2095156,35.8335318,2023-08-22 17:11,f_f009078
f009078_84513,129.2110474,35.8330997,2023-08-22 17:12,f_f009078
f009078_84513,129.2110474,35.8330997,2023-08-22 17:13,f_f009078
f009078_84513,129.2110474,35.8330997,2023-08-22 17:14,f_f009078
f009078_84513,129.2110474,35.8330997,2023-08-22 17:15,f_f009078
f009078_84513,129.2110474,35.8330997,2023-08-22 17:16,f_f009078
f009078_84513,129.2112091,35.8339848,2023-08-22 17:16,f_f009078
f009078_84513,129.2111731,35.8342684,2023-08-22 17:17,f_f009078
f009078_84513,129.2111731,35.8342684,2023-08-22 17:17,f_f009078
f009078_84513,129.2111172,35.8348245,2023-08-22 17:18,f_f009078
f009078_84513,129.2111172,35.8348245,2023-08-22 17:18,f_f009078
f009078_84513,129.2111115,35.8353603,2023-08-22 17:19,f_f009078
f009078_84513,129.2107913,35.8354569,2023-08-22 17:19,f_f009078
f009078_84513,129.2104231,35.8355071,2023-08-22 17:20,f_f009078
f009078_84513,129.2100605,35.8355405,2023-08-22 17:20,f_f009078
f009078_84513,129.2100605,35.8355405,2023-08-22 17:20,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:21,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:22,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:23,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:24,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:25,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:26,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:27,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:28,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:29,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:30,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:31,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:32,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:32,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:33,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:34,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:35,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:36,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:37,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:38,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:39,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:40,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:41,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:42,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:43,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:44,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:45,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:46,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:46,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:47,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:48,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:49,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:49,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:50,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:51,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:51,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:52,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:53,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:54,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:55,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:56,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:57,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:57,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:58,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 17:59,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 18:00,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 18:02,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 18:02,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 18:04,f_f009078
f009078_84513,129.2094774,35.8356383,2023-08-22 18:05,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:06,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:06,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:07,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:08,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:09,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:10,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:11,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:12,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:13,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:14,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:15,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:16,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:17,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:18,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:18,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:19,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:20,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:20,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:21,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:22,f_f009078
f009078_84513,129.209567,35.8361414,2023-08-22 18:23,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:24,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:25,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:25,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:26,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:27,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:28,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:29,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:30,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:31,f_f009078
f009078_84513,129.2093452,35.8364723,2023-08-22 18:32,f_f009078
f009078_84513,129.2102091,35.8363375,2023-08-22 18:33,f_f009078
f009078_84513,129.2108419,35.8362289,2023-08-22 18:34,f_f009078
f009078_84513,129.2110714,35.8358792,2023-08-22 18:35,f_f009078
f009078_84513,129.2111009,35.8354002,2023-08-22 18:36,f_f009078
f009078_84513,129.2113783,35.8346612,2023-08-22 18:37,f_f009078
f009078_84513,129.2111034,35.8337822,2023-08-22 18:38,f_f009078
f009078_84513,129.2110243,35.8334443,2023-08-22 18:39,f_f009078
f009078_84513,129.211274,35.833109,2023-08-22 18:40,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:41,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:42,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:42,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:43,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:43,f_f009078
f009078_84513,129.2118747,35.8329732,2023-08-22 18:44,f_f009078
f009078_84513,129.2124035,35.83299,2023-08-22 18:44,f_f009078
f009078_84513,129.2124035,35.83299,2023-08-22 18:45,f_f009078
f009078_84513,129.2127663,35.8328003,2023-08-22 18:45,f_f009078
f009078_84513,129.2127663,35.8328003,2023-08-22 18:46,f_f009078
f009078_84513,129.2127663,35.8328003,2023-08-22 18:46,f_f009078
f009078_84513,129.213667,35.8331861,2023-08-22 18:46,f_f009078
f009078_84513,129.2141356,35.8327596,2023-08-22 18:47,f_f009078
f009078_84513,129.2143569,35.8304101,2023-08-22 18:47,f_f009078
f009078_84513,129.2145593,35.8281169,2023-08-22 18:49,f_f009078
f009078_84513,129.2150787,35.8279713,2023-08-22 18:50,f_f009078
f009078_84513,129.2150787,35.8279713,2023-08-22 18:51,f_f009078
f009078_84513,129.2154691,35.8280791,2023-08-22 18:51,f_f009078
f009078_84513,129.2154691,35.8280791,2023-08-22 18:53,f_f009078
f009078_84513,129.2156779,35.8284362,2023-08-22 18:54,f_f009078
f009078_84513,129.2156779,35.8284362,2023-08-22 18:54,f_f009078
f009078_84513,129.2156779,35.8284362,2023-08-22 18:56,f_f009078
f009078_84513,129.215966,35.8287575,2023-08-22 18:57,f_f009078
f009078_84513,129.216406,35.8290048,2023-08-22 18:58,f_f009078
f009078_84513,129.216406,35.8290048,2023-08-22 18:58,f_f009078
f009078_84513,129.216406,35.8290048,2023-08-22 18:59,f_f009078
f009078_84513,129.216406,35.8290048,2023-08-22 18:59,f_f009078
f009078_84513,129.216406,35.8290048,2023-08-22 19:00,f_f009078
