MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000332_56004,127.1131409,37.7318068,2023-05-18 10:15,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:15,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:16,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:17,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:17,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:18,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:18,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:19,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:20,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:20,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:21,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:22,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:22,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:23,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:24,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:25,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:26,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:27,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:27,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:28,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:28,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:29,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:29,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:30,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:31,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:31,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:32,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:33,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:33,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:34,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:35,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:36,f_f000332
f000332_56004,127.1131409,37.7318068,2023-05-18 10:37,f_f000332
f000332_56004,127.1130364,37.7324098,2023-05-18 10:38,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:39,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:39,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:40,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:41,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:41,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:42,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:42,f_f000332
f000332_56004,127.1127978,37.7327867,2023-05-18 10:43,f_f000332
f000332_56004,127.1121729,37.7331234,2023-05-18 10:44,f_f000332
f000332_56004,127.1121729,37.7331234,2023-05-18 10:45,f_f000332
f000332_56004,127.1121729,37.7331234,2023-05-18 10:46,f_f000332
f000332_56004,127.1121729,37.7331234,2023-05-18 10:47,f_f000332
