MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001850_59959,127.166415,36.8221931,2023-05-27 06:50,f_f001850
f001850_59959,127.166415,36.8221931,2023-05-27 06:50,f_f001850
f001850_59959,127.1663505,36.8217047,2023-05-27 06:51,f_f001850
f001850_59959,127.1662728,36.8212031,2023-05-27 06:51,f_f001850
f001850_59959,127.1662131,36.8207924,2023-05-27 06:51,f_f001850
f001850_59959,127.1662131,36.8207924,2023-05-27 06:52,f_f001850
f001850_59959,127.1660505,36.8201915,2023-05-27 06:53,f_f001850
f001850_59959,127.1661012,36.8193571,2023-05-27 06:54,f_f001850
f001850_59959,127.1660039,36.8178447,2023-05-27 06:55,f_f001850
f001850_59959,127.1660039,36.8178447,2023-05-27 06:56,f_f001850
f001850_59959,127.1658677,36.8162073,2023-05-27 06:57,f_f001850
f001850_59959,127.1656309,36.8155766,2023-05-27 06:58,f_f001850
f001850_59959,127.1656414,36.8143989,2023-05-27 06:59,f_f001850
f001850_59959,127.1654873,36.8136289,2023-05-27 07:00,f_f001850
f001850_59959,127.1654614,36.8127959,2023-05-27 07:01,f_f001850
f001850_59959,127.1654732,36.811824,2023-05-27 07:02,f_f001850
f001850_59959,127.1653475,36.8110226,2023-05-27 07:03,f_f001850
f001850_59959,127.1652302,36.80931,2023-05-27 07:04,f_f001850
f001850_59959,127.1649743,36.8070431,2023-05-27 07:05,f_f001850
f001850_59959,127.1650047,36.8060549,2023-05-27 07:06,f_f001850
f001850_59959,127.1649583,36.8054134,2023-05-27 07:07,f_f001850
f001850_59959,127.1649583,36.8054134,2023-05-27 07:08,f_f001850
f001850_59959,127.1651737,36.8038586,2023-05-27 07:09,f_f001850
f001850_59959,127.1653576,36.8030296,2023-05-27 07:10,f_f001850
f001850_59959,127.1670773,36.8015978,2023-05-27 07:12,f_f001850
f001850_59959,127.1660864,36.8008781,2023-05-27 07:12,f_f001850
f001850_59959,127.1668921,36.7977344,2023-05-27 07:13,f_f001850
f001850_59959,127.1674327,36.7968462,2023-05-27 07:15,f_f001850
f001850_59959,127.1679072,36.795556,2023-05-27 07:16,f_f001850
f001850_59959,127.1683687,36.7945824,2023-05-27 07:17,f_f001850
f001850_59959,127.1686644,36.7941104,2023-05-27 07:17,f_f001850
f001850_59959,127.1690809,36.7933421,2023-05-27 07:17,f_f001850
f001850_59959,127.169839,36.7919926,2023-05-27 07:18,f_f001850
f001850_59959,127.1714897,36.7890711,2023-05-27 07:18,f_f001850
f001850_59959,127.1735963,36.7851109,2023-05-27 07:19,f_f001850
f001850_59959,127.1758395,36.7785849,2023-05-27 07:20,f_f001850
f001850_59959,127.1790554,36.7738705,2023-05-27 07:21,f_f001850
f001850_59959,127.1800695,36.7704855,2023-05-27 07:22,f_f001850
f001850_59959,127.1924627,36.7668089,2023-05-27 07:23,f_f001850
f001850_59959,127.2025033,36.7663068,2023-05-27 07:24,f_f001850
f001850_59959,127.2190783,36.7515242,2023-05-27 07:25,f_f001850
f001850_59959,127.2321707,36.7448766,2023-05-27 07:26,f_f001850
f001850_59959,127.2459739,36.7402753,2023-05-27 07:27,f_f001850
f001850_59959,127.2586099,36.7333067,2023-05-27 07:28,f_f001850
f001850_59959,127.2743953,36.7324159,2023-05-27 07:29,f_f001850
f001850_59959,127.2812768,36.7344386,2023-05-27 07:30,f_f001850
f001850_59959,127.2887469,36.7342429,2023-05-27 07:31,f_f001850
f001850_59959,127.3026385,36.728808,2023-05-27 07:32,f_f001850
f001850_59959,127.3261119,36.7225327,2023-05-27 07:33,f_f001850
f001850_59959,127.3338814,36.7196365,2023-05-27 07:34,f_f001850
f001850_59959,127.3472281,36.7039971,2023-05-27 07:35,f_f001850
f001850_59959,127.3540614,36.6944603,2023-05-27 07:36,f_f001850
f001850_59959,127.3639197,36.6852282,2023-05-27 07:37,f_f001850
f001850_59959,127.3734828,36.6766094,2023-05-27 07:38,f_f001850
f001850_59959,127.3705794,36.6637401,2023-05-27 07:39,f_f001850
f001850_59959,127.3735866,36.6514303,2023-05-27 07:40,f_f001850
f001850_59959,127.3787233,36.6382495,2023-05-27 07:41,f_f001850
f001850_59959,127.3836682,36.6250795,2023-05-27 07:42,f_f001850
f001850_59959,127.3927152,36.6151091,2023-05-27 07:43,f_f001850
f001850_59959,127.3986464,36.6116811,2023-05-27 07:43,f_f001850
f001850_59959,127.4049176,36.6079817,2023-05-27 07:44,f_f001850
f001850_59959,127.4108865,36.6047783,2023-05-27 07:44,f_f001850
f001850_59959,127.4165595,36.6004872,2023-05-27 07:44,f_f001850
f001850_59959,127.4218802,36.5962078,2023-05-27 07:45,f_f001850
f001850_59959,127.4221404,36.595862,2023-05-27 07:46,f_f001850
f001850_59959,127.4266127,36.5837243,2023-05-27 07:47,f_f001850
f001850_59959,127.4285803,36.5714055,2023-05-27 07:48,f_f001850
f001850_59959,127.4324335,36.5581929,2023-05-27 07:49,f_f001850
f001850_59959,127.4318899,36.5446679,2023-05-27 07:50,f_f001850
f001850_59959,127.4301943,36.5307507,2023-05-27 07:51,f_f001850
f001850_59959,127.4296111,36.5162185,2023-05-27 07:52,f_f001850
f001850_59959,127.429072,36.5033867,2023-05-27 07:53,f_f001850
f001850_59959,127.4299699,36.4897661,2023-05-27 07:54,f_f001850
f001850_59959,127.4186372,36.4661288,2023-05-27 07:55,f_f001850
f001850_59959,127.4175655,36.4521255,2023-05-27 07:56,f_f001850
f001850_59959,127.4196646,36.4383708,2023-05-27 07:57,f_f001850
f001850_59959,127.4170138,36.4287993,2023-05-27 07:58,f_f001850
f001850_59959,127.4182778,36.4216284,2023-05-27 07:58,f_f001850
f001850_59959,127.4225602,36.4146242,2023-05-27 07:59,f_f001850
f001850_59959,127.4204699,36.4079494,2023-05-27 07:59,f_f001850
f001850_59959,127.4181398,36.4012095,2023-05-27 07:59,f_f001850
f001850_59959,127.420474,36.3937033,2023-05-27 08:00,f_f001850
f001850_59959,127.420474,36.3937033,2023-05-27 08:01,f_f001850
f001850_59959,127.442459,36.3699325,2023-05-27 08:02,f_f001850
f001850_59959,127.442459,36.3699325,2023-05-27 08:02,f_f001850
f001850_59959,127.455702,36.3579321,2023-05-27 08:03,f_f001850
f001850_59959,127.455702,36.3579321,2023-05-27 08:03,f_f001850
f001850_59959,127.4608428,36.3527808,2023-05-27 08:04,f_f001850
f001850_59959,127.4797693,36.3448368,2023-05-27 08:05,f_f001850
f001850_59959,127.4803098,36.3322922,2023-05-27 08:06,f_f001850
f001850_59959,127.4728764,36.3181621,2023-05-27 08:07,f_f001850
f001850_59959,127.4614152,36.3077964,2023-05-27 08:08,f_f001850
f001850_59959,127.4614152,36.3077964,2023-05-27 08:09,f_f001850
f001850_59959,127.4523471,36.280376,2023-05-27 08:10,f_f001850
f001850_59959,127.4675518,36.269682,2023-05-27 08:11,f_f001850
f001850_59959,127.4757278,36.2579572,2023-05-27 08:12,f_f001850
f001850_59959,127.4739817,36.2493693,2023-05-27 08:12,f_f001850
f001850_59959,127.4754302,36.2416516,2023-05-27 08:13,f_f001850
f001850_59959,127.4792078,36.2352084,2023-05-27 08:13,f_f001850
f001850_59959,127.4807677,36.2321607,2023-05-27 08:14,f_f001850
f001850_59959,127.4903821,36.2105111,2023-05-27 08:15,f_f001850
f001850_59959,127.4879774,36.2036469,2023-05-27 08:16,f_f001850
f001850_59959,127.4871768,36.1974179,2023-05-27 08:16,f_f001850
f001850_59959,127.4871768,36.1974179,2023-05-27 08:17,f_f001850
f001850_59959,127.4867529,36.1823586,2023-05-27 08:18,f_f001850
f001850_59959,127.4847041,36.1677987,2023-05-27 08:19,f_f001850
f001850_59959,127.4946709,36.1557656,2023-05-27 08:20,f_f001850
f001850_59959,127.5083315,36.14571,2023-05-27 08:21,f_f001850
f001850_59959,127.5103466,36.1318972,2023-05-27 08:22,f_f001850
f001850_59959,127.5089002,36.1171919,2023-05-27 08:23,f_f001850
f001850_59959,127.53231,36.0889074,2023-05-27 08:24,f_f001850
f001850_59959,127.5395346,36.0790637,2023-05-27 08:25,f_f001850
f001850_59959,127.5512242,36.0628522,2023-05-27 08:26,f_f001850
f001850_59959,127.5591281,36.0476216,2023-05-27 08:27,f_f001850
f001850_59959,127.5591281,36.0476216,2023-05-27 08:27,f_f001850
f001850_59959,127.5707238,36.0344842,2023-05-27 08:28,f_f001850
f001850_59959,127.5707238,36.0344842,2023-05-27 08:29,f_f001850
f001850_59959,127.5797429,36.0201481,2023-05-27 08:30,f_f001850
f001850_59959,127.5869329,36.0046952,2023-05-27 08:31,f_f001850
f001850_59959,127.6241234,35.9918025,2023-05-27 08:32,f_f001850
f001850_59959,127.6395211,35.9845405,2023-05-27 08:33,f_f001850
f001850_59959,127.6496664,35.9731468,2023-05-27 08:34,f_f001850
f001850_59959,127.6608987,35.9618759,2023-05-27 08:35,f_f001850
f001850_59959,127.6628271,35.9470018,2023-05-27 08:36,f_f001850
f001850_59959,127.6592222,35.9315302,2023-05-27 08:37,f_f001850
f001850_59959,127.6645155,35.9164532,2023-05-27 08:38,f_f001850
f001850_59959,127.6652667,35.9036789,2023-05-27 08:39,f_f001850
f001850_59959,127.6645628,35.8962293,2023-05-27 08:39,f_f001850
f001850_59959,127.6626122,35.8893892,2023-05-27 08:40,f_f001850
f001850_59959,127.6524653,35.8757679,2023-05-27 08:41,f_f001850
f001850_59959,127.647147,35.8535072,2023-05-27 08:42,f_f001850
f001850_59959,127.647147,35.8535072,2023-05-27 08:43,f_f001850
f001850_59959,127.647147,35.8535072,2023-05-27 08:43,f_f001850
f001850_59959,127.646698,35.8372083,2023-05-27 08:43,f_f001850
f001850_59959,127.6425171,35.8076969,2023-05-27 08:45,f_f001850
f001850_59959,127.6425171,35.8076969,2023-05-27 08:46,f_f001850
f001850_59959,127.6281232,35.7957945,2023-05-27 08:46,f_f001850
f001850_59959,127.6163362,35.7839793,2023-05-27 08:47,f_f001850
f001850_59959,127.603162,35.7718066,2023-05-27 08:48,f_f001850
f001850_59959,127.5949961,35.7567587,2023-05-27 08:49,f_f001850
f001850_59959,127.5967885,35.7402919,2023-05-27 08:50,f_f001850
f001850_59959,127.5967885,35.7402919,2023-05-27 08:50,f_f001850
f001850_59959,127.6103456,35.7265265,2023-05-27 08:51,f_f001850
f001850_59959,127.6113384,35.7213884,2023-05-27 08:52,f_f001850
f001850_59959,127.6235429,35.7080107,2023-05-27 08:54,f_f001850
f001850_59959,127.6235429,35.7080107,2023-05-27 08:56,f_f001850
f001850_59959,127.679985,35.6600319,2023-05-27 08:57,f_f001850
f001850_59959,127.6939869,35.6529228,2023-05-27 08:58,f_f001850
f001850_59959,127.7043496,35.6419399,2023-05-27 08:59,f_f001850
f001850_59959,127.7166354,35.6326476,2023-05-27 09:00,f_f001850
f001850_59959,127.7324588,35.6260479,2023-05-27 09:01,f_f001850
f001850_59959,127.7473244,35.6185996,2023-05-27 09:02,f_f001850
f001850_59959,127.7553062,35.6181694,2023-05-27 09:02,f_f001850
f001850_59959,127.7625946,35.614515,2023-05-27 09:02,f_f001850
f001850_59959,127.7715238,35.6019398,2023-05-27 09:03,f_f001850
f001850_59959,127.7728005,35.5947838,2023-05-27 09:04,f_f001850
f001850_59959,127.7724664,35.5926479,2023-05-27 09:04,f_f001850
f001850_59959,127.7601819,35.5775402,2023-05-27 09:05,f_f001850
f001850_59959,127.7563325,35.5639099,2023-05-27 09:06,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:07,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:08,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:09,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:10,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:11,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:12,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:13,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:14,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:15,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:16,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:17,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:18,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:19,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:20,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:21,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:22,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:23,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:24,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:25,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:26,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:27,f_f001850
f001850_59959,127.7587195,35.5519956,2023-05-27 09:28,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:29,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:30,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:31,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:32,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:33,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:34,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:35,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:36,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:36,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:37,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:38,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:39,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:40,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:40,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:41,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:42,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:42,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:43,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:44,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:44,f_f001850
f001850_59959,127.7587476,35.5517075,2023-05-27 09:45,f_f001850
f001850_59959,127.7584409,35.5506429,2023-05-27 09:46,f_f001850
f001850_59959,127.7590893,35.5504795,2023-05-27 09:47,f_f001850
f001850_59959,127.7590893,35.5504795,2023-05-27 09:48,f_f001850
f001850_59959,127.7590893,35.5504795,2023-05-27 09:49,f_f001850
f001850_59959,127.7600627,35.5498472,2023-05-27 09:50,f_f001850
f001850_59959,127.7600627,35.5498472,2023-05-27 09:51,f_f001850
f001850_59959,127.7815259,35.5210934,2023-05-27 09:52,f_f001850
f001850_59959,127.789203,35.5181554,2023-05-27 09:53,f_f001850
f001850_59959,127.7981026,35.5167931,2023-05-27 09:53,f_f001850
f001850_59959,127.8054421,35.512996,2023-05-27 09:54,f_f001850
f001850_59959,127.808274,35.5062861,2023-05-27 09:54,f_f001850
f001850_59959,127.8088116,35.4990046,2023-05-27 09:55,f_f001850
f001850_59959,127.8193789,35.4849902,2023-05-27 09:56,f_f001850
f001850_59959,127.8377683,35.4759067,2023-05-27 09:57,f_f001850
f001850_59959,127.8489056,35.4658787,2023-05-27 09:58,f_f001850
f001850_59959,127.8489056,35.4658787,2023-05-27 09:59,f_f001850
f001850_59959,127.8494916,35.4491012,2023-05-27 10:00,f_f001850
f001850_59959,127.8494916,35.4491012,2023-05-27 10:00,f_f001850
f001850_59959,127.8610001,35.4183773,2023-05-27 10:01,f_f001850
f001850_59959,127.8628256,35.415665,2023-05-27 10:02,f_f001850
f001850_59959,127.8754522,35.4024221,2023-05-27 10:03,f_f001850
f001850_59959,127.8901634,35.3939749,2023-05-27 10:04,f_f001850
f001850_59959,127.9062837,35.388251,2023-05-27 10:05,f_f001850
f001850_59959,127.9140331,35.3750525,2023-05-27 10:06,f_f001850
f001850_59959,127.9184336,35.360694,2023-05-27 10:07,f_f001850
f001850_59959,127.9286016,35.3491566,2023-05-27 10:08,f_f001850
f001850_59959,127.9373752,35.3373979,2023-05-27 10:09,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:10,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:11,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:12,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:13,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:14,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:15,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:15,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:16,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:17,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:18,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:19,f_f001850
f001850_59959,127.9371476,35.3338675,2023-05-27 10:19,f_f001850
f001850_59959,127.9388555,35.3287147,2023-05-27 10:20,f_f001850
f001850_59959,127.9391302,35.3269369,2023-05-27 10:21,f_f001850
f001850_59959,127.9391302,35.3269369,2023-05-27 10:22,f_f001850
f001850_59959,127.9438019,35.3006367,2023-05-27 10:22,f_f001850
f001850_59959,127.9544649,35.2886522,2023-05-27 10:23,f_f001850
f001850_59959,127.9544649,35.2886522,2023-05-27 10:23,f_f001850
f001850_59959,127.9757909,35.2643326,2023-05-27 10:25,f_f001850
f001850_59959,127.9771741,35.2495435,2023-05-27 10:26,f_f001850
f001850_59959,127.9928376,35.2392206,2023-05-27 10:27,f_f001850
f001850_59959,127.9942628,35.2214711,2023-05-27 10:28,f_f001850
f001850_59959,128.0089948,35.2085651,2023-05-27 10:29,f_f001850
f001850_59959,128.026063,35.1989548,2023-05-27 10:30,f_f001850
f001850_59959,128.0393007,35.1876084,2023-05-27 10:31,f_f001850
f001850_59959,128.0393007,35.1876084,2023-05-27 10:31,f_f001850
f001850_59959,128.0542412,35.1726755,2023-05-27 10:32,f_f001850
f001850_59959,128.0542412,35.1726755,2023-05-27 10:32,f_f001850
f001850_59959,128.0664797,35.1602862,2023-05-27 10:33,f_f001850
f001850_59959,128.0664797,35.1602862,2023-05-27 10:33,f_f001850
f001850_59959,128.0745601,35.1490526,2023-05-27 10:34,f_f001850
f001850_59959,128.0848009,35.1417921,2023-05-27 10:35,f_f001850
f001850_59959,128.0969167,35.1299832,2023-05-27 10:36,f_f001850
f001850_59959,128.0993744,35.126421,2023-05-27 10:37,f_f001850
f001850_59959,128.0951493,35.1225192,2023-05-27 10:38,f_f001850
f001850_59959,128.0912152,35.1157604,2023-05-27 10:39,f_f001850
f001850_59959,128.0870098,35.1089028,2023-05-27 10:40,f_f001850
f001850_59959,128.0907185,35.0967511,2023-05-27 10:42,f_f001850
f001850_59959,128.0909903,35.095973,2023-05-27 10:42,f_f001850
f001850_59959,128.0850104,35.087832,2023-05-27 10:43,f_f001850
f001850_59959,128.0835454,35.0823321,2023-05-27 10:44,f_f001850
f001850_59959,128.0823197,35.0771121,2023-05-27 10:45,f_f001850
f001850_59959,128.0801794,35.0730618,2023-05-27 10:46,f_f001850
f001850_59959,128.0801794,35.0730618,2023-05-27 10:47,f_f001850
f001850_59959,128.0754071,35.0688496,2023-05-27 10:48,f_f001850
f001850_59959,128.0731068,35.0627343,2023-05-27 10:49,f_f001850
f001850_59959,128.0701695,35.0547631,2023-05-27 10:50,f_f001850
f001850_59959,128.0679816,35.0492517,2023-05-27 10:51,f_f001850
f001850_59959,128.0679816,35.0492517,2023-05-27 10:52,f_f001850
f001850_59959,128.0664036,35.0444834,2023-05-27 10:53,f_f001850
f001850_59959,128.0632378,35.0360845,2023-05-27 10:54,f_f001850
f001850_59959,128.0602405,35.0280717,2023-05-27 10:55,f_f001850
f001850_59959,128.0581256,35.0199815,2023-05-27 10:56,f_f001850
f001850_59959,128.0570542,35.0156922,2023-05-27 10:57,f_f001850
f001850_59959,128.0570542,35.0156922,2023-05-27 10:58,f_f001850
f001850_59959,128.0570542,35.0156922,2023-05-27 10:58,f_f001850
f001850_59959,128.0568437,35.0128555,2023-05-27 10:59,f_f001850
f001850_59959,128.0543593,35.0075419,2023-05-27 10:59,f_f001850
f001850_59959,128.0550064,35.0072891,2023-05-27 11:00,f_f001850
f001850_59959,128.054049,35.0044427,2023-05-27 11:01,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:02,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:03,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:04,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:05,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:06,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:07,f_f001850
f001850_59959,128.0536721,35.0043148,2023-05-27 11:08,f_f001850
f001850_59959,128.0548623,35.0038405,2023-05-27 11:09,f_f001850
f001850_59959,128.0535058,35.0005859,2023-05-27 11:10,f_f001850
f001850_59959,128.0556523,34.9885113,2023-05-27 11:11,f_f001850
f001850_59959,128.0556523,34.9885113,2023-05-27 11:12,f_f001850
f001850_59959,128.0581658,34.97434,2023-05-27 11:13,f_f001850
f001850_59959,128.0455378,34.9641131,2023-05-27 11:14,f_f001850
f001850_59959,128.0391919,34.9581199,2023-05-27 11:14,f_f001850
f001850_59959,128.0432663,34.9426829,2023-05-27 11:15,f_f001850
f001850_59959,128.0440085,34.9391268,2023-05-27 11:16,f_f001850
f001850_59959,128.0495038,34.933837,2023-05-27 11:17,f_f001850
f001850_59959,128.0504228,34.9335068,2023-05-27 11:17,f_f001850
f001850_59959,128.0504228,34.9335068,2023-05-27 11:18,f_f001850
f001850_59959,128.0533774,34.9325331,2023-05-27 11:18,f_f001850
f001850_59959,128.0515689,34.9294482,2023-05-27 11:19,f_f001850
f001850_59959,128.0453278,34.9252707,2023-05-27 11:19,f_f001850
f001850_59959,128.0339884,34.9212616,2023-05-27 11:21,f_f001850
f001850_59959,128.0296057,34.9155606,2023-05-27 11:22,f_f001850
f001850_59959,128.0287912,34.9114967,2023-05-27 11:22,f_f001850
